Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63106056e-06],0.14844591008105879937,0.49268921479312599278,0.7792666060323907377,0.9134078148747005,0.05667695095194201,0.9664000398158568,73,0.13544249534606934
[9.58001883e-06],0.19910718888853033473,0.47103352454557852682,0.87035452288331420154,0.9007123578923963,0.06477340627093989,0.9672449141846706,73,0.13339471817016602
[9.84055396e-06],0.06623974314577097876,0.14294077021915464072,0.51020271375362318656,0.9184571620206325,0.05282252169974186,0.9657508817821803,80,0.14629340171813965
[9.42330805e-06],0.32460900894985348335,0.7187124950858981577,1.2080437310160554107,0.8879368976442699,0.06722256939172427,0.9682241124673783,60,0.11294770240783691
[9.99178699e-06],0.09034894176980612741,0.29331364820663032806,0.52468295804317879335,0.9152430905769623,0.05189337828042343,0.9660434625769546,107,0.24516081809997559
[9.83155373e-06],0.19671180160984585299,0.5504504125737548335,0.97836625307406582764,0.9060823714791101,0.062380593522839964,0.9665577169566377,59,0.10655426979064941
[9.60442262e-06],0.35703360957354179122,0.80988847954377043796,1.363170966212365074,0.896188662945064,0.06225135694098831,0.9655786853676182,54,0.09552645683288574
[9.10520498e-06],0.04317492020082710366,0.084483624626036552835,0.74044302321902841766,0.9122382812053146,0.04872880178911659,0.9653123083194173,72,0.17725634574890137
[9.53652255e-06],0.22987840451339103144,0.45067280627008537408,1.1154482789747587636,0.9022644126240026,0.06315814182774326,0.9673676473300807,66,0.11654853820800781
[9.99013787e-06],0.08554879275764714801,0.2886411512045249995,0.3755794795251938506,0.9269744519778811,0.05357634644144521,0.9680929265194466,165,0.28166699409484863
[9.85464477e-06],0.21225967677556421357,0.5136295369831476429,0.9104143610649823619,0.9023505702610041,0.06138319024502806,0.9668271944239885,71,0.13389873504638672
[9.55235279e-06],0.083527824768072357865,0.20101385123445783518,0.6679902657107458414,0.916268138551884,0.054209349192401696,0.9679103833824467,86,0.19951295852661133
[9.00604336e-06],0.33810600015954926287,0.7379014577962462708,1.1356668358688653087,0.8980400162730048,0.06562575661040572,0.9661753126007342,57,0.16079258918762207
[7.86367347e-06],0.4650972762082702037,0.9287450104895458426,1.6142321364953508355,0.8867730762603753,0.07683479464397702,0.969191120682115,48,0.11785340309143066
[9.80290718e-06],0.11278026463002238719,0.45007921127647672885,0.6928583678721587051,0.9144263406366206,0.052599823215899524,0.9657008263627882,84,0.18426036834716797
[8.87489222e-06],0.22591786631705361354,0.65150400086764647463,0.75018206462352128003,0.9077592994783107,0.06403629412514801,0.9678275843077752,91,0.18407917022705078
[9.45471114e-06],0.089785430693466296664,0.15497190873790112715,1.1237687990175361661,0.8996003518815417,0.05450341928160175,0.9674234359953273,56,0.13269543647766113
[9.96696976e-06],0.3274553314383172724,0.8366361182483002096,0.98623384629204570364,0.9085979143474876,0.07277837773590344,0.9653342104520147,73,0.1660311222076416
[9.72768335e-06],0.23024937159171539716,0.67908152892541486607,0.71942971773174846226,0.9082386787183608,0.06432914948951854,0.9694315043382401,115,0.2087264060974121
[8.8416729e-06],0.027572426328165299047,0.16335326015777616309,0.11156344544695981193,0.9519398399731546,0.03203106131836834,0.9694634918073513,653,0.8521199226379395
