Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.050428867340088
[322.31546442],322.35601055398862944,1.2788068759043793106,694.0601131099428636,0.5985309281971285,0.00076789500272869,0.5985554431702238,10000,7.170806407928467
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.367839336395264
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.03250789642334
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.589886426925659
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.770880937576294
[342.77634183],342.7947377836650616,0.8224862742838620125,695.0820494714266852,0.5859986296978831,0.00048402458814702766,0.5860094555234966,10000,6.366429805755615
[349.09360881],349.10884613193711934,0.68126320926292996746,695.3977548888402882,0.5822030831141436,0.0003991323607065384,0.582212010217104,10000,5.947443962097168
[316.94615046],316.99732783913751244,1.4129610694816215454,693.79217897420030775,0.6018820151063686,0.0008567518911771396,0.6019132315299072,10000,5.893495321273804
[319.0143118],319.06155665307891187,1.5280761452848742075,693.89539041489737786,0.6005880165062993,0.0009196565485337612,0.6006165302601415,10000,7.580761909484863
[312.20692733],312.25246425827048533,1.2761829959990547853,693.55493579515695646,0.6048726512378635,0.0007812741773604071,0.6049006913909383,10000,5.955054044723511
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.931458234786987
[268.47957697],268.62012558095269799,3.4925081273504534909,691.37331886129106695,0.6335233051637134,0.0022124493999724324,0.6336125159251075,10000,7.085417032241821
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.245663404464722
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.070206642150879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.483744144439697
[357.00041683],357.01201884301255537,0.50499976394603549176,695.79291352439405993,0.5775003871743258,0.0002942510182577953,0.5775071498637516,10000,6.290893316268921
[364.78860857],364.79452042717491864,0.29553361119067142555,696.18203860360217816,0.5729201118331506,0.00017128041024446375,0.5729235381266828,10000,7.098228693008423
[375.88013368],375.8812401159865734,0.063870385293949292634,696.7363745880427608,0.566478814003302,3.674247754301673e-05,0.5664794504971623,10000,6.667163610458374
[317.23684237],317.24930864844344205,0.8814110003384119114,693.80477801466560434,0.6017232431673181,0.0005284799547916801,0.601730717750009,10000,6.664343595504761
