Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11316893],0.11322061599253462503,0.00019243889296300166048,0.9769234228687520879,0.8491107388717186,0.0006804437903579049,0.8493160715335675,10000,13.12390923500061
[0.11316834],0.113222468630243624866,0.00019758606615012438993,0.9743311184411100436,0.849126986419128,0.0006927163320618131,0.8493173231975821,10000,14.61846137046814
[0.11316828],0.11321916941985252042,0.00019199328019263124238,0.7966833289441775312,0.8491303537009335,0.0006714081971270842,0.8493177535932557,10000,13.512802362442017
[0.11317265],0.11322012544625995099,0.00018465438049462488791,0.97711514330297656513,0.8491229520261313,0.000651522970301132,0.8493184224321509,10000,13.376871347427368
[0.11316833],0.113222457834361671004,0.00019758902348109808353,0.79372148159100361885,0.8490967646892957,0.0006844210918275266,0.8493166182481466,10000,13.686784267425537
[0.01391439],0.09097005847945894555,0.0309476377613656585,0.9456529868908730606,0.8645375748034964,0.013137324081507232,0.8972125058394167,10000,13.365627527236938
[0.1110827],0.11124295951951611415,0.00058904018189921508026,0.81406071287262598565,0.8497674603496725,0.000976606583041866,0.8500761964491471,10000,13.835286140441895
[0.1131684],0.11322252208227055391,0.0001975714242740520859,0.9774377740766903495,0.8490866446715422,0.0006816888340709002,0.8493172027323048,10000,13.686634540557861
[0.11316832],0.113222519581159430403,0.00019757424624338856471,0.97713540150262364004,0.849098632045442,0.0006867093993385412,0.8493172968038516,10000,13.781802654266357
[0.1131683],0.11322272500932378728,0.00019755415313916860348,0.9530508099953742421,0.8490780316115853,0.0006876237048701224,0.8493172563644696,10000,15.24622654914856
[0.1106508],0.110744981951490058625,0.00054886992546083909205,0.7919119724762577936,0.8534788007259453,0.0011806088502180048,0.8537014318088172,10000,14.78406810760498
[0.11316837],0.11322707097645818317,0.00020510596710441560255,0.96927406713517537986,0.8490221882506241,0.0006937526891435502,0.8492286207511255,10000,14.233949899673462
[0.00400425],0.01771754045103101875,0.01218933977725112011,0.86647554714463705626,0.9000103912219088,0.019178436024626332,0.9237979666648821,10000,13.859861135482788
[0.11316835],0.113222721130127406875,0.00019754298351740520608,0.9765431101968764347,0.8491177313778968,0.0006969115387849484,0.8493167896748262,10000,15.021843910217285
[0.07822358],0.07833493648926996439,0.0010061709606372555286,0.66592804086530140676,0.8560697242389186,0.0009253501789615114,0.8562546689448326,10000,12.879551887512207
[0.11316833],0.11322245902174583182,0.00019758869894222197331,0.9248551034871844858,0.8491233383016105,0.0006917767633344022,0.8493158529510002,10000,14.093793869018555
[0.11316808],0.11322409927962901443,0.000198633825592289293,0.87480798259440993337,0.8491083377826449,0.0007157762519135719,0.8493168407769977,10000,14.752117395401001
[0.11316816],0.11322231347866065151,0.00019762863082983271393,0.9600836938658286515,0.8491171170378305,0.0006905245696325358,0.8493159860182689,10000,13.959067106246948
[0.11291207],0.112941618074209264666,0.00017195617276346780509,0.9834717734174394998,0.8494246676789233,0.00048862167349078,0.8495271942174265,10000,14.042224645614624
[0.11316852],0.113222655975253265816,0.00019753713627488357951,0.9763639065915801796,0.8491269475437492,0.000693130238099736,0.8493173518228905,10000,13.120668411254883
