Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65000646e-06],0.02877305265046539811,0.041985004342188377656,0.20228811136099699235,0.9164253912935785,0.04238952406064211,0.9693062497322091,97,0.1404438018798828
[9.93986394e-06],0.011879284357423528447,0.027238732722470846283,0.122321728903875385724,0.9350273587908168,0.03489724857140056,0.9732178852686436,172,0.2458643913269043
[4.16812338e-06],0.023013138618597872102,0.03710798165455811628,0.22388837106923541512,0.9168397871027323,0.04191007174127992,0.9727771236170325,99,0.14848875999450684
[9.52140131e-06],0.018673840259227417833,0.036890615774232664468,0.15937884438624335449,0.9226595678306054,0.038279991618990344,0.968689488229705,137,0.18431854248046875
[9.51169101e-06],0.027303886570480232949,0.038927092624025979004,0.20799862371604355633,0.9105324679496603,0.04001148257827141,0.9684041347446493,108,0.18140840530395508
[9.63911707e-06],0.017790237006812669675,0.036122394073908497352,0.13498620517009031699,0.925624083464853,0.03898500317926967,0.9688739068948402,176,0.21686768531799316
[8.23864849e-06],0.02444972820592075863,0.042044135224844230488,0.19119549542500223066,0.9181157377436276,0.03984005659363387,0.9656846237946834,106,0.14966177940368652
[9.08044603e-06],0.018147640192958827271,0.03487150176905284092,0.17508911304325452744,0.9209360647794887,0.03636828709244707,0.970264231237402,123,0.179581880569458
[8.99065803e-06],0.027686175034399931515,0.04355339747991318982,0.21571163426899914232,0.9147408081674064,0.04276703546114721,0.9675351383825259,113,0.1655137538909912
[8.01760398e-06],0.021613987398528961414,0.039107197025776637327,0.15129077384806814521,0.920507692447599,0.037190784174835845,0.9727621806267851,141,0.20414185523986816
[9.72671233e-06],0.019480580803263708288,0.033520943556238917033,0.16534860581647514111,0.9161616941850299,0.041137630320708295,0.9662202741574056,142,0.21349239349365234
[3.35511916e-06],0.019126973010583416008,0.03090789578026028884,0.1755891164761586299,0.918988851646445,0.040359503266823304,0.9738698963180552,101,0.14913511276245117
[7.85517024e-06],0.020479462041132687128,0.035946860665724077845,0.18191126213483151224,0.9199106252846082,0.03988608430307047,0.9700072376391703,113,0.15375328063964844
[8.0586941e-06],0.024741797524362912709,0.040362923005143693675,0.18056462156234707213,0.9179977009085543,0.043022011868452205,0.9690683658941188,95,0.14171099662780762
[9.4789987e-06],0.026219159963359689336,0.043269230249637685682,0.1837479838640184001,0.9173469006517996,0.04361191657715918,0.9700398839130635,118,0.19368672370910645
[9.03866998e-06],0.01708297641004872279,0.03610257838855487436,0.17033936481322445307,0.9247534766485472,0.03708012148243808,0.9670565062427372,128,0.1956315040588379
[8.24494745e-06],0.021113431130166217268,0.03827211552785450962,0.20198231715898984857,0.9158015691881936,0.039073450692732145,0.9667526335313517,113,0.16419291496276855
[8.91870626e-06],0.016976307295602982657,0.031418900311545845246,0.17389736067044625159,0.9236818822268019,0.035965465841477036,0.9730345701328706,126,0.1716291904449463
[7.54031561e-06],0.02750127225953603772,0.044223982005294243446,0.21378136178117509834,0.9158579678876743,0.04133889476569936,0.9679602690564861,104,0.17177653312683105
[9.69158602e-06],0.01813948529885265702,0.03131046193782170043,0.20717221997815483664,0.9213411016537739,0.03542684693933556,0.9701086371739903,99,0.13966751098632812
