Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.00262201e-3422],-8.9927191288741228314e-3422,0.0,4.354372889824310331e-2419,0.6862866997523058,0.0010497928998402448,0.6863215313611046,10000,22.31154441833496
[-1.99373877e-162],-1.9925425262925720905e-162,4.8821773531828061483e-164,-9.9627126314628604525e-163,0.9318565676125092,0.00034363384638415464,0.9318649874146488,10000,20.552828073501587
[-2.60409564e-449],-2.6017519549993003172e-449,7.808770602763155267e-451,-1.3008759774996501586e-449,0.8863756293338609,0.0004218763958815748,0.8863878987715875,10000,19.891794681549072
[-2.13454251e-2615],-2.1336886903478927062e-2615,0.0,-1.0668443451739463531e-2615,0.7256902820380499,3.7627506569099545e-05,0.7256910227237181,10000,20.848459005355835
[-1.94758919e-2886],-1.9448625719779686208e-2886,0.0,-9.724312859889843104e-2887,0.7118614201260236,0.00023423716221367526,0.7118678485295655,10000,20.642505407333374
[-8.86520466e-3262],-8.843928172041994893e-3262,0.0,4.80891172653494835e-899,0.6936590175808336,0.0015151758471217778,0.6937326675892677,10000,23.013120889663696
[-6.38265482e-1367],-6.3749956344753458245e-1367,2.2096894790585849846e-1368,4.8349461030893076777e-654,0.8016405104045511,0.0028220363050756683,0.8017357646116272,10000,21.6207754611969
[-1.86013866e-85],-1.8586505441182176585e-85,5.2591616999895413034e-87,-9.2932527205910882924e-86,0.9505289522251756,0.0040300898860366925,0.9506428636118353,10000,21.209872484207153
[-6.83505313e-1691],-6.817281990177536391e-1691,3.480673209929506192e-1692,-3.4086409950887681954e-1691,0.7792333317383083,0.004523289235616636,0.7794489865162115,10000,19.701801300048828
[-2.09422283e-1206],-2.0940134115839465299e-1206,2.0941181201077304577e-1208,-1.04700670579197326495e-1206,0.8138011723505336,2.8292476299306825e-05,0.8138014552894441,10000,20.706085205078125
[-5.68739415e-2501],-5.6777255750443567343e-2501,0.0,6.799848625754980476e-493,0.7316367016444667,0.0027384609196099046,0.7317463523214855,10000,21.661370277404785
[-1.36839042e-3265],-1.3679799887324973242e-3265,0.0,-6.839899943662486621e-3266,0.6935031224467634,3.0855903477666033e-06,0.6935031758987744,10000,19.660255908966064
[0.],0.0,0.0,1.4904574862595620186e-520,0.5862222016161097,1.1102230246251565e-16,0.5862222016161096,10000,20.2824444770813
[-1.06979594e-4285],-1.0686191671131602133e-4285,0.0,1.4454984889307694677e-907,0.6487956399050254,0.0010670813876334669,0.6488298866451987,10000,22.608928442001343
[-1.12553724e-89],-1.1232861609938153503e-89,5.028519464575602553e-91,-5.6164308049690767514e-90,0.9500434620868816,0.0037473088232853496,0.9501953563892611,10000,20.75385618209839
[-1.23082347e-1225],-1.2298388064733893211e-1225,3.4799016784697494205e-1227,8.309459611161670744e-196,0.812060245994917,0.007140940671566753,0.8122623031368612,10000,20.91177988052368
[-7.70482593e-4109],-7.7032849638421885156e-4109,0.0,3.6880886334734332758e-3819,0.6561556555062751,0.00017419935409803067,0.6561580320553997,10000,21.79566979408264
[-4.42087599e-3615],-4.405452455234509846e-3615,0.0,4.839268375385322314e-1062,0.6774903675465161,0.00038120064207604207,0.6775020476228717,10000,20.793822526931763
[-0.],0.0,0.0,7.073802904394350569e-1438,0.6068643195709011,0.0,0.6068643195709011,10000,21.159249544143677
[-6.87133622e-867],-6.857593547569550048e-867,3.0698804838468407e-868,-3.428796773784775024e-867,0.8421173495477017,0.002399550718779565,0.8422137972168715,10000,21.0105082988739
