Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13899972e-06],0.027049016011335265579,0.042605990012002096542,0.17786202285590415764,0.9164966626361462,0.04584263825228341,0.9698673845592957,196,0.2822270393371582
[5.98864372e-06],0.025395917770736223371,0.04314719819104602625,0.42507228333071597743,0.9162995238218515,0.04298510543807055,0.968705970279232,86,0.1317274570465088
[8.96936426e-06],0.021386664590355282891,0.033819082342005619146,0.275127540997876268,0.9176271413566416,0.038505178197477806,0.9703999702256494,164,0.2410297393798828
[5.37707752e-06],0.028739252451057896809,0.044149306609391323144,0.27244419174309146526,0.91886521497872,0.04617979541696976,0.9713407585034383,157,0.24103164672851562
[6.74983543e-06],0.017634558072623496995,0.034995666057438152203,0.17926860015888829877,0.9201781585127088,0.03885318313450912,0.9685970064060324,184,0.27145862579345703
[7.60864072e-06],0.02644532567067857486,0.037974835516164195168,0.34254873629568940608,0.9229994504615678,0.04198368010464656,0.970860950685305,110,0.17356395721435547
[6.16730973e-06],0.022038587450595794662,0.03823634245657390191,0.21733273287410333885,0.9233707066915267,0.04320654453957806,0.971908326295651,147,0.22476410865783691
[2.57329605e-06],0.026895120573170464593,0.041967903512594168384,0.30300712515923677366,0.9170545548336051,0.04233517237078735,0.971810307497039,160,0.37355494499206543
[9.759399e-06],0.025907579523471835703,0.038842831827341516785,0.29535147390566490072,0.9126541606565861,0.03630644922923038,0.9664216609688376,123,0.28036975860595703
[9.46640685e-06],0.02300610106201026158,0.038334161023296423116,0.23333377600744503745,0.9103942179542264,0.03729322347206857,0.9706795918325821,145,0.22069501876831055
[9.19197338e-06],0.025422954851934676223,0.042175740757395605815,0.36191285968738215898,0.9157993194769267,0.04172848626806665,0.9688262537164107,150,0.22188138961791992
[8.75182976e-06],0.0247817370293855909,0.038913947885178899053,0.40545485434218688853,0.9121074528749198,0.04096653349290758,0.9696359285968077,130,0.19410109519958496
[7.40395e-06],0.02150774950217601383,0.036736656068839964405,0.22787566105575019663,0.9167473012602821,0.0371589702401055,0.969267427543195,145,0.31994009017944336
[9.90658792e-06],0.025142808682342253367,0.042241902603447368585,0.21664632563911634481,0.9189904101470352,0.04198455743730565,0.9714398758310698,151,0.37686753273010254
[8.4921124e-06],0.029786551225824303505,0.045555152324047997164,0.28584984561377018228,0.9102123686716976,0.04112220801909773,0.9696690962213578,144,0.3626844882965088
[8.28214173e-06],0.031017321265111592299,0.044244748306059404132,0.2866133200514330616,0.9124151007342484,0.04319782096780457,0.9721064321734898,171,0.3621664047241211
[9.05841062e-06],0.025324287855024811094,0.04343096136642688292,0.21097313473579405994,0.915718788824041,0.04183365737909514,0.9700581517857073,152,0.3568079471588135
[5.97911466e-06],0.020228260123466693198,0.037468113513163098637,0.22778259811608916428,0.922487518715364,0.03989764013090431,0.9705585721742277,152,0.3472123146057129
[6.44957938e-06],0.01888972712994252151,0.037607887114074885138,0.18898378170263486633,0.9273388008367551,0.03978844705707639,0.9713636691619616,140,0.30748772621154785
[7.63423857e-06],0.021191136262274673697,0.03739596979436766778,0.19754942138005015701,0.9216819150331003,0.03918662949463722,0.9733066018082326,130,0.29055285453796387
