Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50476757],2.5047675657914840544,0.0,5.708279763559563335,0.7507942695336507,0.0,0.7507942695336507,10000,17.424527168273926
[1.77780644],1.7778064417288006476,1.084202172485504434e-19,5.9132144746508122383,0.7655620913079791,1.1102230246251565e-16,0.7655620913079793,10000,16.97308611869812
[1.47034843],1.4703484275750849863,2.168404344971008868e-19,5.646560004175236167,0.7819528408997839,0.0,0.7819528408997839,10000,16.86541223526001
[1.50833294],1.5083329402694081854,1.084202172485504434e-19,5.7012772596176421393,0.7569963096374619,1.1102230246251565e-16,0.756996309637462,10000,15.835539817810059
[1.80317843],1.8031784283862169609,3.252606517456513302e-19,5.6817134614475081713,0.779335259342161,2.220446049250313e-16,0.7793352593421607,10000,18.178816080093384
[1.53940655],1.5394065528052710198,1.084202172485504434e-19,5.6161193868589868107,0.7712979346040072,0.0,0.7712979346040072,10000,16.180558919906616
[1.63032012],1.6303201165303373467,3.252606517456513302e-19,5.792507519881370769,0.795930426793804,1.1102230246251565e-16,0.7959304267938039,10000,17.56657314300537
[1.31389877],1.3138987675172385496,1.084202172485504434e-19,5.8498592959714479154,0.7725117661116024,0.0,0.7725117661116024,10000,16.836824893951416
[1.612478],1.6124780031210396296,3.252606517456513302e-19,5.6394254821645491715,0.7738131290474771,2.220446049250313e-16,0.7738131290474769,10000,17.76052498817444
[2.1562684],2.156268404609085226,4.336808689942017736e-19,5.869150449992106084,0.7453312961264037,2.220446049250313e-16,0.7453312961264039,10000,16.06602692604065
[3.41048623],3.410486231324938268,8.673617379884035472e-19,5.759388590645512081,0.7206528280330173,2.220446049250313e-16,0.7206528280330171,10000,16.215026140213013
[1.20794116],1.2079411571609907164,0.0,5.708373186755967249,0.7792016335536486,1.1102230246251565e-16,0.7792016335536485,10000,18.288318634033203
[1.0955142],1.0955142017218791232,1.084202172485504434e-19,5.8523536354227389173,0.7705417133235185,1.1102230246251565e-16,0.7705417133235184,10000,18.010419607162476
[2.78954536],2.7895453635502922816,4.336808689942017736e-19,5.595257673031080167,0.7172774229035799,0.0,0.7172774229035799,10000,16.81354022026062
[2.77744807],2.7774480654058985804,0.0,5.8569231129074396025,0.7272505600487362,2.220446049250313e-16,0.7272505600487364,10000,17.60770893096924
[0.81539793],0.81539793069611554705,5.42101086242752217e-20,5.862671993686237406,0.8007822318321001,2.220446049250313e-16,0.8007822318321003,10000,16.651952743530273
[1.17589496],1.1758949563896665369,0.0,5.6386356901300116787,0.774504583682189,1.1102230246251565e-16,0.7745045836821889,10000,15.984936237335205
[0.74129754],0.7412975361392662939,1.084202172485504434e-19,5.6207841886261258138,0.7719201868774282,2.220446049250313e-16,0.771920186877428,10000,16.80575704574585
[2.90650797],2.9065079700620796387,2.168404344971008868e-19,5.7505399567034415427,0.7313688783700659,1.1102230246251565e-16,0.7313688783700658,10000,17.73783564567566
[1.86443546],1.8644354554722976963,4.336808689942017736e-19,5.839875740142866207,0.7405179665324966,2.220446049250313e-16,0.7405179665324964,10000,17.47422194480896
