Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72621997e-99],-3.7031174108017624745e-99,2.924918911703675209e-100,-1.8515587054008812373e-99,0.9458008513094094,0.014642322350688566,0.9469568103802672,10000,10.211076259613037
[-4.66514831e-98],-4.663748761724711508e-98,8.0790617592106004054e-100,-2.331874380862355754e-98,0.9470876785058204,0.002358224537425812,0.9471285302811915,10000,11.044350624084473
[-7.05601135e-65],-7.0496609367465552914e-65,2.115850628132960223e-66,-3.5248304683732776457e-65,0.956996225869665,0.002648611496042143,0.9570742276536456,10000,10.32573127746582
[-1.19729534e-812],-1.19406264680025430224e-812,6.212924632472027569e-814,-5.9703132340012715112e-813,0.8469931790492846,0.005647841639482729,0.84727648599533,10000,9.303886890411377
[-1.42482285e-28],-1.4242529159914292772e-28,2.8490757041165951079e-30,-7.121264579957146386e-29,0.9717724316675501,0.003075451346163218,0.9718339529999703,10000,10.26675033569336
[-3.52154773e-14],-3.5201391127323276222e-14,7.04168670366729657e-16,-1.7600695563661638111e-14,0.9808342061503901,0.003877244297774389,0.9809053548342135,10000,9.468222618103027
[-1.13549991e-337],-1.130302178113212273e-337,7.399088638618769464e-339,-5.651510890566061365e-338,0.9015110374061925,0.0014569360348984793,0.9015676768623601,10000,9.64910340309143
[-9.3790561e-77],-9.376242383177763677e-77,1.6242564759214730406e-78,-4.6881211915888818387e-77,0.953278306542954,0.0038823756322719496,0.9533292306985066,10000,9.384490728378296
[-9.39056302e-1068],-9.383989628429432582e-1068,2.483639712318879474e-1069,-4.691994814214716291e-1068,0.8247309369628248,0.002022572442426479,0.8247776798768173,10000,10.737175941467285
[-7.39471283e-2180],-7.377470489170397201e-2180,3.3204710013208787116e-2181,-3.6887352445851986005e-2180,0.7495691500251469,4.0763902744713166e-05,0.7495703413679285,10000,9.340591192245483
[-1.32674779e-181],-1.3154704368542061535e-181,1.2179913276094817082e-182,-6.577352184271030767e-182,0.926388705381987,0.017963758306854555,0.9278884267561892,10000,9.28066110610962
[-1.21114009e-124],-1.2087178131032487314e-124,5.4109640636820829338e-126,-6.043589065516243657e-125,0.9400302933622896,0.009916916196408042,0.9403949506343406,10000,9.116076707839966
[-7.24039794e-11],-7.215056549580010461e-11,4.2759745331915684905e-12,-3.6075282747900052306e-11,0.983239258923066,0.005054669499806912,0.9834325178925397,10000,9.87220811843872
[-1.55322644e-21],-1.5530711219842049193e-21,1.5531487813648062144e-23,-7.7653556099210245967e-22,0.975554733241081,0.0032125563573328843,0.9755868604110531,10000,9.611514329910278
[-7.23825561e-156],-7.2230552743988103803e-156,3.3135007586625629174e-157,-3.6115276371994051902e-156,0.9331908966935251,0.003965762192036602,0.9333032269190635,10000,9.344138622283936
[-1.28135017e-266],-1.2801969567200468078e-266,3.8423203035068134755e-268,-6.400984783600234039e-267,0.912526336525402,0.003075262468083404,0.9126065540911281,10000,9.665472745895386
[-2.38849038e-2379],-2.3884903788212128108e-2379,3.9547089982367859994e-2398,-1.1942451894106064054e-2379,0.7384114488085196,2.220446049250313e-16,0.7384114488085194,10000,10.684524297714233
[-4.56522255e-136],-4.5049616078209110803e-136,5.210309111149402388e-137,-2.2524808039104555402e-136,0.9355317357052559,0.021370528988010885,0.937638403999109,10000,9.389185667037964
[-2.24502649e-3737],-2.2390721002278386995e-3737,0.0,-1.1195360501139193498e-3737,0.6720636946301878,6.001380321292646e-05,0.6720654936649492,10000,9.606534957885742
[-0.84512507],-0.8318142248385968853,0.104061855607597614135,-0.41590711241929844265,0.9967999896239926,0.020320581475001372,0.9988191555361298,10000,9.920740842819214
