Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4960075e-778],-1.4876775612142680855e-778,9.798459362246892198e-780,-1.4853136229243949352e-778,0.8504305667887299,0.003981564146119172,0.8505806855514,10000,9.051809549331665
[-1.66580617e-142],-1.6429879229759893186e-142,1.8899892074752915104e-143,-1.6429454831142033892e-142,0.9358103272004522,0.007238564244744071,0.9362494432727476,10000,9.848429918289185
[-2.02947823e-143],-2.0173066687676981557e-143,1.4801766921175463913e-144,-2.0162024373342855537e-143,0.9363301092717514,0.003940206108731816,0.9364846438515366,10000,9.254662990570068
[-5.18871088e-55],-5.147371372753618293e-55,4.5372574289318722888e-56,-5.1462786777545518116e-55,0.9607021508703774,0.006614018727901738,0.9609906646318523,10000,8.838301420211792
[-0.99999671],-0.62502232430831088187,0.45434893145322083682,-0.5979534667384288935,0.9785852030211587,0.04317800456790431,0.9999947616631897,88,0.08269238471984863
[-1.83995056e-280],-1.8123748050386653644e-280,2.1705825524322020912e-281,-1.8123280420686264651e-280,0.9101438708224581,0.00659707027304639,0.9105364565401111,10000,8.80735993385315
[-1.09321676e-748],-1.084227417722980298e-748,9.2312384264896852825e-750,-1.0841135601930939279e-748,0.8532223295478196,0.003973078294964915,0.8533431303021816,10000,8.707558631896973
[-4.85122564e-273],-4.772296016180032475e-273,6.087423434171898305e-274,-4.771904488920787587e-273,0.9113191804714992,0.005671602484492556,0.911649211040691,10000,9.012066841125488
[-5.72934797e-504],-5.6699777070008057146e-504,5.710503500704739581e-505,-5.669700453860860303e-504,0.8797945464114322,0.004918143043226212,0.8800102951726696,10000,8.820789575576782
[-1.01448836e-31],-1.0050247790086945112e-31,8.9426632708459700967e-33,-1.0049671445282977257e-31,0.9706359228555497,0.003635047345681129,0.9707745066610131,10000,9.120142459869385
[-7.85610439e-222],-7.7504840609327390065e-222,8.535686148345119731e-223,-7.750172612680118298e-222,0.9200077105973196,0.006261236428365651,0.9203399244507187,10000,9.258210897445679
[-2.01136627e-28],-1.9840924874148534809e-28,2.2057739485200952786e-29,-1.9840004371558632741e-28,0.9719935541980973,0.00407988822149316,0.9722057220532667,10000,9.105910062789917
[-2.2224622e-481],-2.1823998081746363535e-481,2.8458278718313549433e-482,-2.1823443576321930378e-481,0.8822020677546736,0.00522221865748942,0.8825046835656567,10000,8.89793062210083
[-7.73345199e-675],-7.6660394598587346026e-675,7.03399624930960726e-676,-7.6641991153853658017e-675,0.8608105204207541,0.0042820225929158795,0.8609643546457153,10000,8.814316034317017
[-3.33435538e-211],-3.3062335661740967251e-211,2.7208902194877710023e-212,-3.3046515168192899736e-211,0.9221445089836532,0.006956417196698974,0.9225037158268345,10000,9.623651504516602
[-0.99999056],-0.75904721600106899636,0.39058356448727218273,-0.70403684594271629825,0.9834048781431115,0.043272251466646414,0.9999911324682441,113,0.2512667179107666
[-3.04434082e-11],-3.0126423197865542698e-11,2.9002829959123001566e-12,-3.012309135694211772e-11,0.9831739626746561,0.004740607098881599,0.9834858655298836,10000,9.546397686004639
[-5.56199439e-404],-5.467264746401118012e-404,6.981440464224698858e-405,-5.4671098671725322485e-404,0.8922831822396947,0.0055932171399178665,0.8925890513024695,10000,8.968891620635986
[-6.1663287e-1033],-6.125142207014496309e-1033,4.92663417473603663e-1034,-6.1237250800942079647e-1033,0.8277021508429087,0.003486989203824602,0.8278085722412383,10000,9.666305303573608
[-0.99999554],-0.54888336997067725925,0.47847264809725830506,-0.5281850897246594288,0.9650955074668847,0.061130069390056115,0.9999939068014867,92,0.08405280113220215
