Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90034319],1.9003431883935752431,1.084202172485504434e-19,5.781637421253930723,0.7673003159368363,0.0,0.7673003159368363,10000,14.815804481506348
[2.97938466],2.979384659285133564,2.168404344971008868e-19,5.892116698255869434,0.7217805324282033,1.1102230246251565e-16,0.7217805324282032,10000,13.221904993057251
[2.14283378],2.1428337788049892049,2.168404344971008868e-19,5.6474660571040917393,0.771143641026942,1.1102230246251565e-16,0.7711436410269419,10000,15.05883240699768
[1.67478997],1.67478997400241357,0.0,5.6288338857169142523,0.7691912707426732,1.1102230246251565e-16,0.7691912707426731,10000,15.714832544326782
[2.0440232],2.0440232028082991208,2.168404344971008868e-19,5.682627985615614775,0.727284547651084,1.1102230246251565e-16,0.7272845476510839,10000,14.418959379196167
[2.46293736],2.4629373606501782853,0.0,5.679022013658312324,0.7441496174646199,2.220446049250313e-16,0.7441496174646197,10000,13.627533912658691
[0.80040823],0.8004082323715137971,1.084202172485504434e-19,5.79733154639582574,0.7989435664006379,0.0,0.7989435664006379,10000,14.866496562957764
[1.53866671],1.5386667061685590438,0.0,5.7734992624028771352,0.7790152790297371,2.220446049250313e-16,0.7790152790297369,10000,13.002870798110962
[2.4783741],2.4783740959904877843,4.336808689942017736e-19,5.7797077534427782823,0.7228843112214243,0.0,0.7228843112214243,10000,14.512733936309814
[1.6530938],1.6530937953894951405,4.336808689942017736e-19,5.5457869731557619627,0.7751496172883497,1.1102230246251565e-16,0.7751496172883499,10000,14.42561936378479
[2.00372119],2.0037211941721834486,0.0,5.675368096874124843,0.7474655488675241,2.220446049250313e-16,0.7474655488675244,10000,13.785005331039429
[1.96689166],1.966891661515221006,2.168404344971008868e-19,5.588594231539890892,0.7457690998886407,2.220446049250313e-16,0.7457690998886409,10000,14.433299541473389
[1.25329492],1.253294918542893025,2.168404344971008868e-19,5.6589009418757049248,0.7794733624185213,0.0,0.7794733624185213,10000,14.157664060592651
[2.26875111],2.268751112550476564,0.0,5.581713867664839302,0.7567484718410641,1.1102230246251565e-16,0.7567484718410642,10000,14.790018320083618
[2.13115858],2.1311585792259922357,4.336808689942017736e-19,5.6911061856894870673,0.7418758742018531,2.220446049250313e-16,0.7418758742018533,10000,13.518980264663696
[2.37818596],2.3781859562183205118,2.168404344971008868e-19,5.845536028437785123,0.7447958016070781,0.0,0.7447958016070781,10000,14.065418481826782
[1.60625336],1.6062533552649478131,2.168404344971008868e-19,5.843030513601395551,0.7796455580801992,0.0,0.7796455580801992,10000,15.203699111938477
[1.97179987],1.9717998685024811426,2.168404344971008868e-19,5.744720388525141807,0.7414151247678079,2.220446049250313e-16,0.7414151247678077,10000,14.032928228378296
[1.65362056],1.6536205630367347727,2.168404344971008868e-19,5.6715176470653492565,0.7405447404076433,2.220446049250313e-16,0.7405447404076435,10000,15.16727328300476
[2.45023016],2.4502301578923698989,2.168404344971008868e-19,5.7018060573351672595,0.7590128464594057,2.220446049250313e-16,0.7590128464594055,10000,13.698814868927002
