Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01848177e-4911],-2.0160595885274214792e-4911,0.0,-1.0080297942637107396e-4911,0.6239392238113081,0.0043012821089055625,0.6240883140753251,10000,11.095109224319458
[-7.68923159e-83],-7.669239587774766461e-83,3.9156538943467216295e-84,-3.8346197938873832305e-83,0.9507395198844227,0.018359639956538183,0.9516168188215276,10000,9.742705345153809
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.828013181686401
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.488138675689697
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.713017702102661
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.455435276031494
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.32541799545288
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.998957872390747
[-4.95052473e-4823],-4.9440890475144355102e-4823,0.0,-2.4720445237572177551e-4823,0.6272806038892024,0.00459769404900865,0.6274464839627413,10000,10.20276689529419
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.432472705841064
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.771762132644653
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.44436526298523
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.69972014427185
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.7286376953125
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.656442642211914
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.559113502502441
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.6227126121521
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.904392957687378
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.912906408309937
[-5.69901539e-4417],-5.6927464725717638995e-4417,0.0,-2.8463732362858819498e-4417,0.6433203416780978,0.004761110740244817,0.64347833677842,10000,9.68370270729065
