Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96867137],0.9686713701621819633,1.626303258728256651e-19,5.845847645308557709,0.7738232847603506,0.0,0.7738232847603506,10000,22.027177572250366
[0.82090956],0.8209095641804290617,1.626303258728256651e-19,5.900139986514042291,0.7829120854056908,2.220446049250313e-16,0.7829120854056906,10000,20.193246841430664
[2.60601294],2.6060129393727865727,2.168404344971008868e-19,5.848414154153876468,0.7519142460081926,1.1102230246251565e-16,0.7519142460081925,10000,22.220788717269897
[1.08588816],1.0858881565232817272,0.0,5.5855630216424989967,0.7967746208651808,0.0,0.7967746208651808,10000,21.923138856887817
[1.10431294],1.1043129445339728488,0.0,5.9320737855475375406,0.7821193029761343,1.1102230246251565e-16,0.7821193029761342,10000,21.856339693069458
[1.45329885],1.4532988490797142349,0.0,5.7484460038933625397,0.7682107102578045,1.1102230246251565e-16,0.7682107102578046,10000,22.75134253501892
[1.5824003],1.5824003031725086683,0.0,5.823705338646987383,0.7617101338978162,1.1102230246251565e-16,0.761710133897816,10000,21.83863615989685
[0.52842365],0.52842364843278581525,5.42101086242752217e-20,5.524968882249511153,0.7818007171968832,2.220446049250313e-16,0.7818007171968829,10000,20.89870023727417
[1.82126536],1.8212653620094954172,0.0,5.5538662660610367155,0.7490003481176759,2.220446049250313e-16,0.7490003481176761,10000,21.039672136306763
[1.91798239],1.9179823937138619389,2.168404344971008868e-19,5.464907034619677264,0.7505802167659469,1.1102230246251565e-16,0.750580216765947,10000,21.04456901550293
[2.7972268],2.7972267961425938895,0.0,5.8073571550536134673,0.7476115432767525,0.0,0.7476115432767525,10000,22.960104942321777
[2.37033002],2.3703300179790169721,4.336808689942017736e-19,5.611456935224145862,0.7697629944982016,1.1102230246251565e-16,0.7697629944982017,10000,21.051204442977905
[1.90115398],1.9011539760955695287,0.0,5.756435216471967128,0.7595486143964508,0.0,0.7595486143964508,10000,21.79767942428589
[3.09065788],3.0906578750270192152,4.336808689942017736e-19,5.743441451041863983,0.7436378819379,0.0,0.7436378819379,10000,21.95327877998352
[1.9946574],1.9946574009977810753,4.336808689942017736e-19,5.7545313150226336256,0.7411032009423899,2.220446049250313e-16,0.7411032009423897,10000,21.998491764068604
[2.01701923],2.0170192302811012692,2.168404344971008868e-19,5.8069913883493634523,0.741746143726863,1.1102230246251565e-16,0.7417461437268631,10000,22.28452205657959
[1.93487239],1.9348723920240686365,1.084202172485504434e-19,5.6521838883328562224,0.7845561023303679,1.1102230246251565e-16,0.7845561023303678,10000,21.8504421710968
[2.24028141],2.2402814089704671603,2.168404344971008868e-19,5.502528847288471914,0.7459414363590183,2.220446049250313e-16,0.7459414363590181,10000,20.245695114135742
[1.65165279],1.6516527906371156962,2.168404344971008868e-19,5.7948317244477056233,0.7424047630646714,2.220446049250313e-16,0.7424047630646712,10000,21.549409866333008
[1.44025977],1.4402597678065862922,1.084202172485504434e-19,5.217927547207342839,0.756469523365018,1.1102230246251565e-16,0.7564695233650179,10000,23.642244338989258
