Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.77837775e-05],0.0024648930574608641042,0.064403055088520852534,0.00853218521433689542,0.9572572373598723,0.009269570253540832,0.9580020091379788,10000,10.94093656539917
[9.12622849e-06],0.20776991167591844999,0.5573875559569662673,0.87267533768011787155,0.8993132825232951,0.06497184451700767,0.9677868550380014,71,0.10291886329650879
[9.61133563e-06],0.34467653595119797564,0.71580301004287167304,1.265672500289264241,0.8816362368779415,0.0725755938185975,0.9666857882886466,68,0.09986090660095215
[9.29022389e-06],0.3089003409275806809,0.5824249749218396522,1.0021006872633107397,0.8774491657195291,0.06867045095124594,0.9687643682981054,72,0.10350179672241211
[8.47983584e-06],0.27428966371506310727,0.656672358771382251,0.8793519297558952094,0.8986495396827174,0.07049352962636536,0.9709648746747022,100,0.14567923545837402
[8.34793088e-06],0.3433884957055772647,0.7474546040768559823,1.2232530682078417771,0.8880824665369929,0.07406774849158854,0.9688035831980274,67,0.09604167938232422
[9.43874469e-06],0.28436690106630499653,0.63820901344109038993,0.98489190524331926113,0.9027337179047928,0.07348889254281907,0.9679804519173287,67,0.0986940860748291
[8.04265703e-06],0.2832269678525796675,0.6090181964842112323,1.2030360513377108079,0.9047160922106118,0.06908670188100757,0.9678140125371056,67,0.0995023250579834
[9.83834742e-06],0.27917792073047141321,0.58155909575960982574,1.1904049338008706901,0.8798230204313479,0.07337786540450576,0.9640206180645083,69,0.151137113571167
[1.28340318e-05],0.002917047371588319713,0.066435350823681142385,0.00928230705210117027,0.9632248295926548,0.010664573244288874,0.964024624978942,10000,9.72905158996582
[9.96527694e-06],0.15466540795609483945,0.4871122327885255281,0.51209752780872743003,0.9176160551331907,0.06630220367710406,0.9681742287084842,147,0.1840066909790039
[8.56982046e-06],0.32003294061546245714,0.6435184308492189928,1.167751386603503792,0.8895295656443459,0.07191237744932494,0.9652898090019312,64,0.09818196296691895
[9.77603912e-06],0.31324691947467474124,0.6759429881161831159,1.1529051365369152515,0.8880752325799741,0.07074625589427147,0.9658489651186248,67,0.11451435089111328
[9.83557797e-06],0.21438597601184888802,0.6084227878442119464,0.7670121482214678584,0.8999528084214294,0.06218676138361228,0.9683425956300328,77,0.12703561782836914
[9.66955341e-06],0.21099806339578090196,0.5220644876141085818,0.89230855477977470626,0.9081630070326825,0.06854540123586479,0.969865178021502,85,0.1247398853302002
[8.74272306e-06],0.19878523767853025766,0.58722590308279622244,0.958434886916230306,0.9086359547163719,0.06252475373943292,0.9675655984489858,63,0.08168959617614746
[6.41332452e-06],0.48093781960629409286,0.84569504059651100274,1.6346973110967011485,0.87498606593954,0.07778052770473803,0.9678348013073972,44,0.06065535545349121
[9.94397011e-06],0.2727176099324307224,0.56828987849047785656,1.3029932972287733491,0.8841323631511918,0.07141313307625777,0.9673340726091703,61,0.0909433364868164
[9.80695085e-06],0.23265710862398429158,0.5912771184877910127,0.90370761358034424845,0.900136765109499,0.0686551393181435,0.9669908801702836,77,0.09791350364685059
[9.57949874e-06],0.21499792088985724264,0.60498211440230336507,0.7334224959744081079,0.9101361530875337,0.06527032660292946,0.9701781672838663,101,0.12158727645874023
