Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.8122820360921471,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.45569109916687
[362.66860277],362.67198269357553994,0.23897313660074568956,595.19797001848746515,0.5741643837005407,0.00013869984661725815,0.5741663454087632,10000,7.292342901229858
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.3891487323163633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.237736463546753
[322.93807743],322.94374044363578796,0.5662733634897322122,604.85151257688790266,0.598164516349029,0.0003380840251507265,0.5981678973583351,10000,7.319831609725952
[350.84325414],350.84478874689917446,0.15345296357861989353,614.43091784589792853,0.581165442970201,9.061512896584449e-05,0.5811663491668015,10000,7.402886867523193
[310.59484899],310.60644338299931586,0.83439915354769976063,624.00196118097887216,0.6059150265093367,0.0005053319333937199,0.605922057844869,10000,7.358791828155518
[310.45699458],310.53775271206481542,2.2700672962095918856,630.2745958387409486,0.6059606689566923,0.0013718407250867613,0.6060095213200747,10000,6.234813451766968
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.9223683617922869,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.384482383728027
[298.79946185],298.80997767820129335,0.6286622418131479596,596.7898943167291954,0.6134707856470578,0.0003940695343299184,0.6134773862682483,10000,5.9513325691223145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.11677955536390955,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.860523462295532
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.45248648309265915,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.111499071121216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.8995539535522642,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.183591365814209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.7992863926083038,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.509197473526001
[315.22310012],315.2347901357840349,0.8265259297417120968,577.8656301733824241,0.6029897397960687,0.0004983580024092395,0.6029967883474181,10000,6.359249830245972
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.8671228754198288,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.402533054351807
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.12872755481753695,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.393805503845215
[344.2882546],344.29178259628119305,0.352782267141583539,650.8472889890128891,0.585095374466423,0.00020738607126359013,0.5850974484308362,10000,6.082321405410767
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.5701644435783488,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.214876174926758
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.669364717236784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.130032539367676
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.93875024694855985,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.878446340560913
