Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[149.66953365],150.27215450343566804,9.2256236195390587266,150.37512676672454252,0.7259701463078061,0.006611848240299803,0.7264405607121156,10000,8.604076385498047
[170.98053844],171.34912252606197193,6.611321825201189867,171.47848741059222566,0.7073352508672297,0.00468037157538379,0.7076128094106751,10000,8.203376293182373
[138.44861616],139.06307882692235711,9.565082529936285107,139.2051358097062246,0.7364057701613874,0.007044246535286131,0.7368948725678526,10000,8.777605056762695
[120.44929224],121.09110187838832852,10.2491106704090579145,121.23848195013818619,0.7540616825129441,0.007739181534903803,0.7545928971676308,10000,8.80180048942566
[144.44041933],144.93293155259885586,9.050728598585208672,145.0367370638445686,0.7308801478431941,0.006400855520806642,0.7312618194852899,10000,8.770902395248413
[175.14496495],175.66155488764882775,7.0740232711739528836,175.75649027338484968,0.7036804361693137,0.00504911229983532,0.7040735184586393,10000,8.750985145568848
[144.16336801],144.7468107632505394,9.652059061235809821,144.86248962246749028,0.7310672925951675,0.006971676235445713,0.7315196766882561,10000,7.836568117141724
[175.47257008],175.9855262373822645,8.859903946346953181,176.11662502585962074,0.7034269022657327,0.006095967436908452,0.7037968854965371,10000,7.961718320846558
[85.29115332],85.89872971770967996,9.95504452495383908,86.030689781364553075,0.7929292712001014,0.008430784846839347,0.7934919452915963,10000,8.634887456893921
[167.71291511],168.21072353793797617,7.7632120585225362222,168.33136081289587355,0.7100443427338663,0.005574817336326276,0.7104202051996572,10000,8.459583282470703
[195.64009071],196.07509248895843543,6.7839512583968507157,196.19714445928891819,0.6869247093290672,0.0046269445414874755,0.6872380372350381,10000,8.679908037185669
[184.07003251],184.61665925158052143,7.0389983715399062846,184.74487978178750541,0.6962170602099268,0.004924948557204992,0.6966272651433565,10000,8.017732858657837
[185.24705361],185.67761061788273678,7.184337862952376751,185.79210045413067608,0.6953459149310113,0.004969281609919081,0.6956588644178276,10000,8.620499849319458
[159.63942689],160.02859808964341355,7.337210096610048793,160.13847058536091161,0.7171792898854479,0.0051715544203043175,0.7174761719009292,10000,8.830325841903687
[131.58798224],132.21042352115393467,10.085644559013339773,132.31398080916918161,0.7429972641665641,0.007403076030022843,0.7434966060291281,10000,8.793025970458984
[193.55394883],194.35347618696181714,9.0695586889198816175,194.47935805908787966,0.6883306127859584,0.006239484522360003,0.6889100219961376,10000,8.639450550079346
[166.88985679],167.63435468815958113,9.225439460386910355,167.74953897798343189,0.7105626704012418,0.006573399335171939,0.7111316417566992,10000,8.82786512374878
[126.84172764],127.35010726580337708,8.863275761114628504,127.46319875873080416,0.7477467414498595,0.006583857815721187,0.7481650067588882,10000,8.810674905776978
[164.32557998],164.88240401258272057,9.229963416963132466,165.01002943948169198,0.7129464271643307,0.006438037633357777,0.7133594760144648,10000,8.891301393508911
[166.44394013],166.99790885123411863,8.826614597525871923,167.1080760378409352,0.7111046667242884,0.00620006751033306,0.71151781672559,10000,8.292827844619751
