Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14702195e-2302],-2.141319407797751756e-2302,1.0384311250436076025e-2303,-1.070659703898875878e-2302,0.74261604653912,6.969633299234335e-05,0.7426181320517242,10000,10.59729814529419
[-3.83414929e-127],-3.8329990475914912447e-127,6.6399451622765115026e-129,-1.9164995237957456224e-127,0.9397182579931177,0.003547618498108969,0.9397758242888374,10000,10.07903003692627
[-9.74402882e-734],-9.739156809923059149e-734,2.178286306716945365e-735,-4.8695784049615295744e-734,0.854742128045095,0.0006075306861411337,0.8547557162413087,10000,10.229169845581055
[-2.2449363e-37],-2.2442628222259438893e-37,3.887760441443337103e-39,-1.1221314111129719446e-37,0.9677513201705215,0.004437103335581439,0.9678258579139768,10000,10.97342848777771
[-6.08913873e-06],-6.0879209069548866706e-06,8.6104814044674735444e-08,-3.0439604534774433353e-06,0.9883356123269014,0.00043140968611203503,0.9883415196933188,10000,10.024441003799438
[-4.44454613e-105],-4.442768310057902301e-105,8.8873142607497979266e-107,-2.2213841550289511506e-105,0.9451933221483316,0.0010156526755967393,0.945213300724973,10000,11.509682655334473
[-1.96482625e-244],-1.9636473573119593975e-244,4.8113776900629317394e-246,-9.818236786559796988e-245,0.9162164461008222,0.00419208544801887,0.9162971977901272,10000,10.968442440032959
[-2.26370218e-748],-2.2618912216327964746e-748,6.400155058732302991e-750,-1.1309456108163982373e-748,0.8532150748379992,0.004294508662693073,0.8533258193793738,10000,11.0634183883667
[-1.38174489e-1904],-1.3814685433306054398e-1904,1.9538869484352012653e-1906,-6.907342716653027199e-1905,0.7659595564321712,0.0017004111142238456,0.7659836062712749,10000,9.84242582321167
[-1.70365409e-46],-1.7034842334183851575e-46,1.698526350834132674e-48,-8.542632700811704728e-47,0.9637222795841935,8.870535686246612e-06,0.9637223682939858,10000,11.014500856399536
[-1.04982289e-1234],-1.0490880106207366517e-1234,2.776597958933758306e-1236,-5.2454400531036832585e-1235,0.8114800238197488,0.0026091178251102486,0.8115437913777583,10000,11.441598415374756
[-2.33289566e-28],-2.3319923928760812387e-28,4.5226812160649049947e-30,-1.1659961964380406193e-28,0.9720491027136757,3.614782402472667e-05,0.9720497768727083,10000,10.783280372619629
[-1.92000559e-836],-1.9177015816417532986e-836,6.6471026050773654255e-838,-9.588507908208766493e-837,0.8448725164419473,0.001425953971022005,0.8449209209645272,10000,11.276689767837524
[-1.39401036e-85],-1.3931739566858082607e-85,3.4135895473363742717e-87,-6.9658697834290413034e-86,0.9508781568501892,0.0032435235865534897,0.9509371250714678,10000,11.314932823181152
[-3.94706825e-163],-3.9411476514822267102e-163,1.52754601136687366855e-164,-1.9705738257411133551e-163,0.9315985191314492,0.0012542663427283591,0.9316471331322036,10000,10.909454345703125
[-8.99993809e-200],-8.9945381277303880587e-200,2.2038641469425123497e-201,-4.4972690638651940294e-200,0.9244007604154607,0.0036999497274417038,0.9244878001282386,10000,11.375034809112549
[-3.96097091e-1440],-3.9574060405439896105e-1440,1.1877564228679728982e-1441,-1.9787030202719948053e-1440,0.7963883677602612,0.005567468955061153,0.7965372408846693,10000,10.592634201049805
[-1.06729596e-36],-1.0636817948782674042e-36,6.0814587338192273737e-38,-5.318408974391337021e-37,0.9676213523891009,0.006898930525253845,0.9681310544936029,10000,10.95252251625061
[-3.41600714e-385],-3.411907934217323198e-385,1.18262936918497218384e-386,-1.705953967108661599e-385,0.8947479367524568,0.0021292332874961995,0.8948070724721718,10000,10.817140817642212
[-0.],0.0,0.0,2.1277114464764184367e-693,0.5144182661096462,1.1102230246251565e-16,0.5144182661096461,10000,11.615727424621582
