Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51241016e-324],-2.4921104338021509936e-324,2.2052443454952289312e-325,-1.2460552169010754968e-324,0.902681861833929,0.013335371342033758,0.9035545004662856,10000,9.10863995552063
[-3.25226084e-245],-3.2486833518796638152e-245,1.07805946994060170265e-246,-1.6243416759398319076e-245,0.9161032892414523,0.0004371486653860094,0.916115673411381,10000,9.435483455657959
[-4.74172399e-84],-4.7327147181353580062e-84,2.0649051110261186087e-85,-2.3663573590676790031e-84,0.9506567961227176,0.010123989075270328,0.9510949823452403,10000,11.009356021881104
[-1.92263957e-98],-1.9194356838550731058e-98,7.0765145757075505587e-100,-9.597178419275365529e-99,0.9470443363921066,4.400407239653386e-05,0.9470456457315248,10000,9.281105279922485
[-0.06437117],-0.0642424275022365033,0.002875886024025790579,-0.03212121375111825165,0.9952856748367885,0.0019282628786786037,0.9953622643584291,10000,10.456676483154297
[-4.4381905e-2240],-4.434639948109465669e-2240,1.25480761524246510134e-2241,-2.2173199740547328345e-2240,0.7461741749806583,0.0011111711249217335,0.7462028466184941,10000,9.058326482772827
[-8.27751768e-2963],-8.260134890413551564e-2963,0.0,-4.130067445206775782e-2963,0.7078982903201714,0.002596658486881668,0.708014459143183,10000,9.238375425338745
[-1.04650357e-1564],-1.04357335711197775256e-1564,5.5298183280235910723e-1566,2.2012942336147358753e-287,0.787705616149163,0.002728272247252159,0.7878356467917424,10000,8.88170051574707
[-1.13914444e-3198],-1.1372078922062398569e-3198,0.0,4.2632756842988554164e-1981,0.6964778938129881,0.004470960264468714,0.6966459274882366,10000,9.310463905334473
[-1.54467407e-217],-1.54436513852772212185e-217,2.184280563140917509e-219,-7.7218256926386106093e-218,0.9211796100414921,0.00013890816665159726,0.9211815746960991,10000,10.463586807250977
[-1.7847705e-432],-1.7803085739270449716e-432,8.912690704773227547e-434,-8.901542869635224858e-433,0.8884880253924919,0.0020866615539586832,0.8885905558784952,10000,9.389822244644165
[-1.77897516e-559],-1.7779077705861771978e-559,4.3562739259342875132e-561,-8.889538852930885989e-560,0.8732602056986906,0.0031993047385521197,0.8733385958606792,10000,9.498085975646973
[-5.36034259e-2256],-5.345669840878873234e-2256,2.6364927335635388588e-2257,1.1528932937969975184e-1820,0.7452324855880356,9.28058753254791e-05,0.7452352703952192,10000,11.422357082366943
[-8.7241513e-3401],-8.7154271450315080585e-3401,0.0,1.5627797157043690433e-3107,0.6870809208714183,0.00395333323562463,0.6872059987997673,10000,10.135983228683472
[-4.80670963e-105],-4.7956542013698730847e-105,2.3025644328056072315e-106,-2.3978271006849365424e-105,0.9454286817774317,0.0025635675502762717,0.9455287444895073,10000,9.715991258621216
[-8.40472789e-292],-8.4013659992364264956e-292,1.6806093553372639768e-293,-4.2006829996182132478e-292,0.9084706649100055,0.0010251511054587643,0.90849117203395,10000,9.358344554901123
[-1.04911882e-1018],-1.0472304087939650539e-1018,4.4470244046082694732e-1020,-5.2361520439698252697e-1019,0.8288730281161512,0.000253950053803035,0.8288826754619968,10000,9.51472544670105
[-2.26214867e-96],-2.2587554435853493042e-96,8.754690698290306694e-98,-1.1293777217926746521e-96,0.9473966135930756,0.007510319071815133,0.9476864799732172,10000,9.551010370254517
[-5.34725121e-1361],-5.3365567051484986104e-1361,2.3889708782585472815e-1362,-2.6682783525742493052e-1361,0.8021347939366916,0.0008704950433018853,0.8021609692766736,10000,11.240716695785522
[-2.13863025e-228],-2.1337113991796548169e-228,1.02447085868275603335e-229,-1.06685569958982740846e-228,0.9187522425615571,0.0071039029740268865,0.9190928752766961,10000,9.832864046096802
