Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.34604583],323.02997263293362762,10.1729187018686239195,484.50879764335442532,0.5981582093216093,0.006177506038139743,0.600408930388485,10000,7.405789613723755
[284.62093816],286.44763769297737935,5.4778888515934258804,449.1999053166064536,0.6215670421227929,0.003509307452573158,0.6227594015983617,10000,7.073985815048218
[237.80915363],238.41066120180565745,5.724403416482373629,461.90094608590188005,0.654759969443889,0.003827780364429344,0.6551745705238876,10000,5.97357177734375
[180.00022283],182.43335466927913967,8.102002835998573224,431.80580124618179003,0.6980422824579978,0.006181759576687674,0.6999998143071455,10000,5.887856483459473
[446.34743764],446.87348873235209884,1.0383469658001599514,507.69022268679640114,0.5273093576637818,0.0005486473819470608,0.52758734265323,10000,5.885759592056274
[206.72708019],207.50610457348218395,7.3981536571868575527,438.91972731472839245,0.6779330842877276,0.005094515710558049,0.6784979936367622,10000,7.499346733093262
[283.59329238],288.42712820889874123,12.027385085878155319,446.00911165665244607,0.6203234944816641,0.007701640204172189,0.6234410455291964,10000,7.486870765686035
[226.51255023],227.46935804453105688,7.8227017116249841543,465.8621369899796339,0.6627953067699794,0.005260597486342113,0.6634643033600891,10000,6.016286134719849
[410.59615319],410.91250437459650238,1.3705431155756946768,510.88120321949638306,0.5467277765081203,0.0007372910048506737,0.5469016921320435,10000,5.931056499481201
[350.31453933],351.22990521511208062,6.779507064723875287,494.26483296485975785,0.5809536358889773,0.003885528649788307,0.5814820557456377,10000,6.3545308113098145
[240.39390461],241.35486004430938958,4.6428350125052260406,460.92779710902958878,0.6526262299655051,0.0029822666172826737,0.6533056788666484,10000,5.877105474472046
[408.38423017],415.69152360801511112,14.446943858563550678,502.19339265420322171,0.5441660966040492,0.007823958002105995,0.54812378344899,10000,7.07466721534729
[273.72975141],274.22743173941004463,2.8220208776764432242,445.60514576519675412,0.629715555534643,0.0017737126843874866,0.6300474683108019,10000,6.28692364692688
[298.7257943],300.7370171280930622,7.339821237661318397,469.42031765127220433,0.6122536412304193,0.004611922048120745,0.613525036840725,10000,5.9961090087890625
[335.22834784],337.97216549826862841,9.8977272248779543575,499.48789713045163466,0.5889598791652955,0.005665846214455654,0.590592899521287,10000,7.383115768432617
[157.60375505],159.17770215932255423,12.544273193837782942,447.5114896260002508,0.7180465104273122,0.009543626011398779,0.7192832788683974,10000,7.139924764633179
[313.84569719],318.43919244684683845,16.698446885695832109,511.92530718607221835,0.6011026351886672,0.010024398734975811,0.6038651131289838,10000,6.320018291473389
[222.17033706],223.30279505184418953,6.474185161548039511,452.37619893833805668,0.6658879836755943,0.004534101185711595,0.6667055828077226,10000,5.895824909210205
[360.44416158],364.5485727781288549,7.7564381510624988802,477.2313304086800431,0.5730878575937896,0.00450655691231406,0.5754742872463048,10000,7.2582714557647705
[292.71360726],293.15966641064170084,3.7221742154969683677,461.78468950954305078,0.6171491752095609,0.002253699758478172,0.6174339225299424,10000,5.875528573989868
