Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.9574424e-2898],-5.947314747489266334e-2898,0.0,1.3261247326367035355e-1284,0.7111180937647686,0.0034715704420611943,0.7112613314828831,10000,10.241570949554443
[-7.60562032e-459],-7.603338634219396859e-459,1.3171344671519937201e-460,-3.8016693171096984296e-459,0.8851637132272939,0.0007316060431138734,0.8851763869168682,10000,10.727295637130737
[-2.94502222e-785],-2.9429607056327159392e-785,7.789068796665678884e-787,3.135053170204342403e-399,0.8497297635179346,0.00025130429233569335,0.8497362882466926,10000,11.535274982452393
[-3.40656542e-290],-3.3997522935883688725e-290,1.5219381469027808953e-291,-1.6998761467941844363e-290,0.9087275576206082,0.00477319448864318,0.9089333614615476,10000,10.34779953956604
[-3.96596567e-900],-3.9659656742746135294e-900,0.0,-1.9829828371373067647e-900,0.8391506978243495,2.220446049250313e-16,0.8391506978243497,10000,11.610747337341309
[-2.05746963e-3896],-2.0560294042202496492e-3896,0.0,3.8763693502967456586e-1067,0.6651272583257625,0.001036093548437694,0.6651536060582182,10000,11.791335582733154
[-3.42077952e-2041],-3.4115315870853982103e-2041,1.6708682066259001323e-2042,-1.7057657935426991051e-2041,0.7577371535433285,9.505682353917069e-05,0.7577400059458326,10000,11.672011137008667
[-3.4031828e-2088],-3.4028424814818264867e-2088,3.4030126363676233651e-2090,6.237827213994293998e-1212,0.7549621831247534,0.0003442559157061144,0.7549656258560511,10000,10.560755491256714
[-1.05013782e-984],-1.0497196708147492745e-984,2.0903551310986040673e-986,-5.2485983540737463726e-985,0.8317688231422955,8.916580645934512e-05,0.8317701181422975,10000,9.106524229049683
[-1.04179652e-3181],-1.0411714372529819898e-3181,0.0,-5.205857186264909949e-3182,0.6973818309037749,0.0019045080319979829,0.6974256757033113,10000,9.75575041770935
[-1.19649647e-1046],-1.1963768216689756288e-1046,1.1964366449968460598e-1048,-5.981884108344878144e-1047,0.8265424344869425,0.0012027128416704652,0.826554462216761,10000,10.270659923553467
[-8.69603813e-28],-8.696038133793882124e-28,8.7581154020301066933e-47,-4.348019066896941062e-28,0.9726447729826548,1.1102230246251565e-16,0.972644772982655,10000,9.10527777671814
[-1.42185098e-3425],-1.4200025774536079921e-3425,0.0,-7.1000128872680399604e-3426,0.6859179314752973,0.003521925252900332,0.6860342781956221,10000,10.844196319580078
[-2.52065236e-108],-2.5163672498651885889e-108,1.03840781849365936445e-109,-1.2581836249325942944e-108,0.9442241966330086,0.0034545566724993914,0.9443546581281802,10000,9.99578595161438
[-3.38264686e-1956],-3.38230859926224321e-1956,3.3824777273769206327e-1958,1.5514633636136059503e-1507,0.7627956448300188,0.0011349792372281032,0.7628069951899235,10000,10.511055707931519
[-6.16982513e-667],-6.167357198528211716e-667,1.2337182080265479205e-668,6.977098058396275778e-90,0.8615740674085036,0.002340042357330698,0.8616208775908252,10000,10.759150743484497
[-1.06743936e-232],-1.0660516860107481225e-232,3.8462048624064920314e-234,-5.3302584300537406124e-233,0.9182517975309523,0.002742836394189533,0.9183470231928155,10000,10.789252996444702
[-3.10048396e-2858],-3.0945930386530079475e-2858,0.0,6.3825402506287527914e-2669,0.7131604449617376,0.0015528501170718892,0.7132259017898332,10000,10.172337293624878
[-1.0909036e-1621],-1.0904674209045304858e-1621,2.180469941648837454e-1623,-5.452337104522652429e-1622,0.7840126434705402,0.000275020025368754,0.7840174252557858,10000,9.593558073043823
[-1.31868971e-371],-1.3175028921387663029e-371,3.9542885067963372523e-373,-6.5875144606938315146e-372,0.8966571950636155,0.007223856052644815,0.8968673448513017,10000,11.478001356124878
