Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.85250104],343.15152211168728563,12.636739490026463558,637.355434667651939,0.5858526724522268,0.0075994829351172365,0.5932737400684316,10000,6.517438888549805
[449.23761511],457.67789277281288682,0.52215538070426575077,677.992149555058833,0.5216289397625509,0.00027406879657542105,0.5260603334246237,10000,7.080168962478638
[294.6162504],339.03114980949624507,29.298714893136524058,650.79561667821161414,0.5886769792416988,0.01813690985295744,0.6161925936128586,10000,6.1555609703063965
[281.17943662],281.30656130640571583,2.7711140521198907483,647.6076828431731818,0.6249663311713082,0.0017400856570608753,0.625047045203052,10000,7.861481189727783
[291.57278309],304.72999160805093796,31.903218574076725426,663.4821737423707189,0.6101456105371937,0.019456382515970268,0.6181801582637525,10000,6.300173282623291
[329.22012698],329.44061525206516006,4.44043168345712844,629.53558976721372936,0.594150519908131,0.002550908699311905,0.5942783423468646,10000,6.51525092124939
[287.67298886],300.08641762204719092,17.1575408775397262,609.4696835068667514,0.6127987667443993,0.010881809425158697,0.6207421794759973,10000,7.4577977657318115
[238.3603591],247.64315792198304744,32.472613877277516095,670.96960911874364575,0.6487465282915247,0.021037527747688755,0.6547751753565244,10000,6.172897100448608
[216.74236275],228.3623480665663948,27.721744493888195542,657.42767845557815537,0.6626395755124059,0.019212444478343457,0.6708022154197972,10000,7.546531915664673
[218.61769288],226.44909609100846669,27.191152166000742888,668.8820570532629943,0.6640232168851377,0.018551260153770482,0.6693811160247338,10000,6.186109781265259
[319.31085573],321.3688648251022089,6.718350535711875422,672.2561698494421071,0.5991647643655396,0.003942877935930802,0.6004309473146534,10000,7.221782922744751
[333.13836169],355.4633595508846481,24.72912151050594212,688.73247579054539075,0.5786710167694183,0.014613954472577415,0.5918711222629295,10000,6.685367107391357
[268.35467814],268.80324761293700575,7.6830802672623645724,658.1130721279278808,0.6334207307174801,0.004611197107278271,0.6336977490237945,10000,6.7128283977508545
[315.89587538],323.84705462317002733,9.725622615880427012,611.8763170390354388,0.5976477983242573,0.00601939517456775,0.6025733555867565,10000,6.190663814544678
[346.72213683],390.07167121189992923,21.85996580555739522,670.2615060079118967,0.5585523885080048,0.012642860197059168,0.5836334926864042,10000,7.864128828048706
[353.66311608],372.45356261475863927,9.016549842051437126,655.78925746183573675,0.5684922268845787,0.005274755762051443,0.5794865542682616,10000,6.395357608795166
[349.51317395],361.7158852644145162,24.090462640747130752,636.9833837330314537,0.5749510741146148,0.013833048683769823,0.5819610221797262,10000,6.15438175201416
[454.73633267],465.95534633912093933,8.140783911899267206,675.9665987939534277,0.5173409128707883,0.004228330776632456,0.5231686185480355,10000,7.588955879211426
[255.52468416],268.11927136583777836,10.2319414467964733455,662.7269959537433575,0.6339249381713156,0.006977448677254718,0.6425614149501706,10000,7.258193492889404
[237.73997782],238.65169828237898485,9.195969912968227305,698.0277722869858389,0.6546135862492302,0.005837322808572867,0.6552247269426972,10000,6.792680501937866
