Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999337],-0.5729107557577669856,0.40500857106065881434,-0.49293726163721300864,0.9916395682874342,0.025991991840910274,0.999992568979653,563,0.46720051765441895
[-0.99999929],-0.75003611042671135283,0.42227837362320358542,-0.5107803908868905683,0.9941463174113604,0.02885068326031642,0.9999975753957207,407,0.48070430755615234
[-0.99999838],-0.6445171007105269352,0.4306425549699668147,-0.33781583341152798613,0.9859649159698504,0.03580343327470819,0.9999963298896857,316,0.28667187690734863
[-0.99999367],-0.9051725086961375208,0.26030069802361507854,-0.8832309519455678014,0.9957785924118967,0.025231734364791786,0.9999927389640688,622,0.6589109897613525
[-0.99999889],-0.72104916652486875626,0.3684442487266704337,-0.6828766100017830062,0.9900791947534393,0.03149234814757475,0.9999969585496381,398,0.6071772575378418
[-0.99999639],-0.30601717122523640745,0.44154908064722818407,-0.29736611291642479153,0.9875424240035375,0.028405913615042234,0.9999945167215124,445,0.5326869487762451
[-0.99999166],-0.62126195951305087154,0.47481709489566603457,-0.5201102504007100163,0.9864057364656305,0.03649635271583046,0.9999916631026823,280,0.2752048969268799
[-0.99999869],-0.7303808001450047591,0.41639844580042246504,-0.46030363370299766585,0.9917810907784171,0.02903534345947757,0.9999966903463666,447,0.4282498359680176
[-0.99999312],-0.35326211819037834556,0.46357721120843894982,-0.33368586610287364588,0.9832638642016153,0.029841462915446242,0.9999924255716284,493,0.5436475276947021
[-0.99999059],-0.71199499001084275493,0.3998044262195385813,-0.6887427494866108505,0.983002131472011,0.057554152219875074,0.9999911427099175,636,0.5532612800598145
[-0.9999977],-0.3070940894092881337,0.41650854922273479241,-0.26629272706543703138,0.9881858071472066,0.029806931473379514,0.9999956174602079,423,0.40074896812438965
[-0.99999091],-0.650242270429511197,0.44603643018850759044,-0.5076045238139278873,0.9835102480920163,0.03709255031783305,0.999991297164552,294,0.3091404438018799
[-0.99999547],-0.74501806970239748524,0.42727864141176594907,-0.65631547111473484017,0.9931846044056832,0.02590193257809684,0.9999938572930088,605,0.5404665470123291
[-0.99999459],-0.7834359622652875489,0.40477050761140234255,-0.736860150937569647,0.991881411872872,0.029637207348658573,0.999993287436642,418,0.49878811836242676
[-0.99999522],-0.7172715921206912868,0.41930814680701046672,-0.67624754849863886184,0.9906331490122059,0.030395813065885787,0.9999936874923591,415,0.4223301410675049
[-0.99999066],-0.488198334453800146,0.4591669329481510971,-0.4591372498256082207,0.9893418793223813,0.027171731598771273,0.9999911761371348,522,0.578284740447998
[-0.99999647],-0.8047272746234870976,0.3235797015916102774,-0.70606203293090688734,0.9931159241835726,0.030093848158455738,0.9999945734358614,405,0.516573429107666
[-0.99999948],-0.77102402341110494243,0.40027505474958380765,-0.7170907077166610939,0.9917581339285395,0.029560940007095107,0.9999979231917141,417,0.5446047782897949
[-0.99999933],-0.46642889543575468775,0.47834133430050910675,-0.36721998047752939075,0.9889933473520522,0.030061530570846547,0.9999976377120916,407,0.5548210144042969
[-0.99999205],-0.713771598341226903,0.36613230058082804998,-0.6222764934123161856,0.9939441257148051,0.024354031739390766,0.9999918588715767,655,0.6589720249176025
