Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.29758056e-58],-7.242678939590657509e-58,6.0998818215877059794e-59,-7.2370035760744003554e-58,0.9592169167576609,0.017700021257924435,0.9601920676076554,10000,10.181562662124634
[-6.48676294e-186],-6.4502126082156993986e-186,4.6579104175106574723e-187,-6.4477597911700016444e-186,0.9272375664584639,0.006489493365840927,0.9274266441014563,10000,10.520623922348022
[-2.51367955e-701],-2.4758561528978181414e-701,2.95059004128451108e-702,-2.4758069846513253844e-701,0.857567005897475,0.013301515943863222,0.8582196561811698,10000,10.239545345306396
[-1.67532658e-1079],-1.654427971088266389e-1079,1.7901995300370182304e-1080,-1.6543965515163355161e-1079,0.8235865552912314,0.0066934770325344966,0.8238451546205676,10000,9.613629579544067
[-1.34070268e-689],-1.3201954553416210297e-689,1.6007462328038971706e-690,-1.320172315346264083e-689,0.8585306030808882,0.013504280883330153,0.8592563780606901,10000,10.087430238723755
[-3.79926908e-1324],-3.7438224523471974598e-1324,4.3877164953317601336e-1325,-3.7437501311235570104e-1324,0.8045068058828381,0.011013303837729388,0.8049471143282928,10000,8.924075603485107
[-6.48676294e-186],-6.4550170197999887367e-186,4.447704816956399768e-187,-6.4519684301286478176e-186,0.9272410798054607,0.006441327824062644,0.9274422884063123,10000,10.497402429580688
[-3.05803952e-1316],-3.0317242313645905907e-1316,2.7750072574414055302e-1317,-3.03140323872235335e-1316,0.8051361302643012,0.01103514046816526,0.8055897949588803,10000,9.632188081741333
[-2.71998143e-1176],-2.7005334732523934332e-1176,2.1345688572990119121e-1177,-2.6985131417505218997e-1176,0.8157387935546465,0.011463009025582883,0.8162307088248945,10000,10.277725458145142
[-5.26621996e-1439],-5.216483199986166171e-1439,4.9049377711281842035e-1440,-5.216370562057240795e-1439,0.7961549877397384,0.010695538863720305,0.7965561616680004,10000,8.924023389816284
[-2.32109423e-132],-2.3045724469131623798e-132,1.9388814558157298991e-133,-2.3035144193828442902e-132,0.938005578483374,0.016451057503843753,0.9388085711747706,10000,9.40269660949707
[-2.30763197e-1435],-2.289957377523748574e-1435,1.942304462120182494e-1436,-2.2893568069615421336e-1435,0.7964773994617635,0.01070629614978872,0.7968792986535296,10000,9.454970598220825
[-1.67596124e-91],-1.6636063936336637899e-91,1.412541341340755164e-92,-1.6635680105883092493e-91,0.949100457480879,0.009242668343635014,0.9495369447026992,10000,9.15267276763916
[-6.48676295e-186],-6.4412172765035278666e-186,5.3352605324232097075e-187,-6.4401769968347667014e-186,0.9265969473235353,0.016412444867142127,0.9274333784390548,10000,9.366653203964233
[-5.74604404e-2279],-5.6689903301585551774e-2279,6.4359962045961640393e-2280,-5.66882257881770187e-2279,0.7434129221196567,0.011036068425175535,0.7440434736079657,10000,9.770878553390503
[-6.8716376e-570],-6.8237456639859706497e-570,5.566292017883697925e-571,-6.818851552599304747e-570,0.8716499433488613,0.013582041081874096,0.8722622676587634,10000,9.936393976211548
[-3.76448258e-1316],-3.7254681058387042664e-1316,3.626520873571356688e-1317,-3.7250909688505041034e-1316,0.8051390519182432,0.01103635259385267,0.8055815314926902,10000,9.86991572380066
[-3.19155721e-175],-3.1412532462238524278e-175,3.8250880630633844418e-176,-3.1411919909896371282e-175,0.928510543623104,0.01655702088193784,0.9294073960738782,10000,9.737951517105103
[-2.0361455e-132],-2.02182533401830827e-132,1.5295917941176432118e-133,-2.0207494783811471987e-132,0.9385277654391555,0.007005806046028023,0.9388109900408849,10000,9.63291072845459
[-6.09606199e-669],-6.0173804190945149627e-669,6.5843203972587712555e-670,-6.016815366748400311e-669,0.8609443701248661,0.013168602200569451,0.8615161332688481,10000,9.378276586532593
