Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.665228128433228
[-3.81856542e-3634],-3.778852340370795853e-3634,0.0,-1.8894261701853979264e-3634,0.674876509253722,0.017948335545819417,0.6767164803738533,10000,9.076670408248901
[-1.30131344e-383],-1.2897317569646688656e-383,1.2221810886427710026e-384,-6.448658784823344328e-384,0.8920404654746577,0.03417821558951408,0.895099762437922,10000,8.773698091506958
[-4.04662117e-412],-4.0069642804763527368e-412,3.9862730898614120845e-413,-2.0034821402381763684e-412,0.8877024855736727,0.03701132763522846,0.8912515639833873,10000,8.836827516555786
[-3.91400248e-2793],-3.8736882565159580042e-2793,0.0,-1.9368441282579790021e-2793,0.7144314827306472,0.020811734654718687,0.7165006462382073,10000,9.552567720413208
[-2.47635029e-415],-2.4533202322702653925e-415,2.3769751049947446466e-416,-1.2266601161351326962e-415,0.8872168469795783,0.037396785082750954,0.890836385312725,10000,8.961000919342041
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.575138330459595
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.641037464141846
[-1.67057637e-3832],-1.6542047170442379639e-3832,0.0,-8.2710235852211898194e-3833,0.6662744359549274,0.01656185939949011,0.6679220696701551,10000,9.062400579452515
[-2.40356007e-1361],-2.3819280322724979786e-1361,2.269933127531328439e-1362,-1.1909640161362489893e-1361,0.7994778523024024,0.028559106137403756,0.8021994820173071,10000,10.131137132644653
[-2.34182225e-3278],-2.3188723880427501306e-3278,0.0,-1.1594361940213750653e-3278,0.6912371673602368,0.01763181179350505,0.6928832431528378,10000,9.140267133712769
[-3.95118228e-3899],-3.9148314069131059963e-3899,0.0,-1.9574157034565529982e-3899,0.6635127814690167,0.015775881465439047,0.6650329598402238,10000,9.70133352279663
[-7.99622474e-2819],-7.921859854426610796e-2819,0.0,-3.960929927213305398e-2819,0.7131986184017134,0.02067615453927281,0.7152018915154477,10000,8.905234813690186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.801417350769043
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.143070220947266
[-1.12946353e-2198],-1.11794299959646837125e-2198,1.1348697550090023593e-2199,-5.5897149979823418563e-2199,0.7462170818805423,0.02378906588511227,0.748569849636062,10000,9.010096311569214
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.598867654800415
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.684010028839111
[-1.5195174e-3392],-1.5062975949273164177e-3392,0.0,-7.5314879746365820885e-3393,0.6859217328690519,0.01743665092264526,0.6875552366588411,10000,8.851674556732178
[-5.63974325e-3450],-5.5816538992295449855e-3450,0.0,-2.7908269496147724927e-3450,0.6830213195621306,0.018691832798313695,0.6849281791496518,10000,9.297560691833496
