Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.9968661e-06],10.767393344899109741,41.699327226544631992,143.76800995471745549,0.9685707375898339,0.06630156964056334,0.9999408524467862,1950,1.2420012950897217
[9.99854889e-06],14.989519909601102211,47.173394404869585315,114.78785862998523564,0.960674677530491,0.07712508649894452,0.9999292944525008,1897,1.3921103477478027
[9.88841797e-06],14.184896274183271155,44.696559521784722906,108.311736772979441724,0.9613565929923491,0.07482736953770774,0.9999296849306104,1672,1.2502410411834717
[9.92192106e-06],11.185433400193710954,35.639265793356101647,106.29002833903980282,0.9667077681966103,0.0669652447292342,0.9999295659135669,2294,1.4862334728240967
[9.81437241e-06],14.444665018087793375,44.95780685673361181,92.711836939438780486,0.9613218672538738,0.07567254823459392,0.9999299486887636,2280,1.4161837100982666
[9.20957614e-06],5.7558051559202811306,25.099971122918680318,71.49291525241819513,0.9794302317387301,0.04954580922376575,0.999932141411245,2645,1.7959039211273193
[8.03306711e-06],14.2409270551842034435,45.822803714974932324,106.056635554367294595,0.9645127630424235,0.07655794890609936,0.9999366238723648,2309,1.6065363883972168
[9.95090641e-06],19.975624139395108204,48.34258299416282741,126.80072115372832358,0.949533909370943,0.0862611486494201,0.9999294631074753,2137,1.3531618118286133
[9.94394685e-06],15.758129885436441323,51.785308306420327798,148.74962002803895336,0.9605259675349208,0.0795038722557845,0.9999294877781963,1984,1.170072078704834
[9.71776514e-06],18.84896807372488627,54.844237952028871808,72.303044030369604554,0.9534799911559008,0.08520782131945032,0.9999302943146515,1996,1.5421922206878662
[9.93943478e-06],18.607949576745536659,46.60482678156163045,75.682158040691223454,0.9530041379841231,0.08423398210792019,0.9999295037774665,2186,1.6571011543273926
[9.97082712e-06],14.479230735770534622,49.29747229750515839,127.16883636909791943,0.9630050872171639,0.07662239748321387,0.9999293925389371,2167,1.704010009765625
[9.4934413e-06],5.181447930391342054,28.872441323574196154,54.92037983896944514,0.986866576171677,0.04917557466610135,0.9999311035512388,5172,3.231727361679077
[7.94335462e-06],7.698004428999263633,36.45530490733620766,120.9548955164222832,0.9799899076425632,0.05872476835498362,0.99993697875508,2851,1.7384929656982422
[9.68841373e-06],7.163424743542494902,31.143097605030872883,82.778291750122130865,0.9779155153118927,0.05562362724447228,0.9999303996633393,2670,1.7879018783569336
[9.96372068e-06],11.548721679275221172,40.390273055806663417,66.85967491113055072,0.9681872296859289,0.06900948112094284,0.9999294177052106,2353,1.6033656597137451
[9.97592848e-06],12.652770777293551348,40.701256978864315757,110.21825609301214953,0.9608348311677888,0.06922770355133245,0.9999293744788419,1852,1.0800135135650635
[9.78332378e-06],10.196357213846919263,30.272900621119090954,110.78153791771951616,0.962624221908012,0.060837733512532646,0.9999300595832821,1897,1.5621957778930664
[9.26630151e-06],15.781225819589225784,52.27980782934923425,66.5555645534952149,0.9639290664369436,0.08117573936641524,0.9999319327482948,2351,1.3953335285186768
[9.94174211e-06],16.129721059505287502,50.561518609087237705,81.22701334375624904,0.959866924197959,0.08033801563656076,0.9999294955954893,1924,1.1404833793640137
