Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[515.01295298],515.01295298042953347,0.0,666.52332036278310223,0.4925490403100861,1.6653345369377348e-16,0.49254904031008595,10000,7.163573503494263
[469.1295595],469.15437412903424919,1.0479156198843163263,675.6076855258512274,0.5156685952012338,0.0005266784318514821,0.5156811177038817,10000,7.392051458358765
[507.87795808],507.87795807999574063,8.326672684688674053e-17,659.90215272785530465,0.49607641547552284,0.0,0.49607641547552284,10000,5.9542076587677
[443.84994018],443.84994018386651288,2.775557561562891351e-17,666.5061145877823051,0.5289108682086443,0.0,0.5289108682086443,10000,6.154665470123291
[424.24431671],424.24431670589955135,8.326672684688674053e-17,653.6541467036464663,0.5394327862809274,1.1102230246251565e-16,0.5394327862809275,10000,6.4168407917022705
[396.96232871],396.9623287114457504,2.775557561562891351e-17,668.64034214315648524,0.554487750610914,2.220446049250313e-16,0.5544877506109143,10000,6.411175489425659
[481.33090063],481.33090063395588232,5.551115123125782702e-17,666.2110163711947083,0.5094233491930361,1.1102230246251565e-16,0.509423349193036,10000,7.102888584136963
[475.26591831],475.265918313072409,2.775557561562891351e-17,655.9526792104035588,0.5125238886298772,1.1102230246251565e-16,0.5125238886298773,10000,5.953157901763916
[308.58128576],308.58128575544543254,0.0,665.5669031183974974,0.6072015238347751,0.0,0.6072015238347751,10000,6.2050652503967285
[428.61379154],428.6137915371417776,5.551115123125782702e-17,659.0180315050032146,0.5370670720627331,0.0,0.5370670720627331,10000,5.85709023475647
[427.3720352],427.37534985062638415,0.33144814672876797047,664.59354897039031873,0.5377363912416854,0.00017590637586564832,0.5377381503934039,10000,6.8984034061431885
[331.53748711],331.54384015877352507,0.63527315309346705716,666.273030630985879,0.5928491913826998,0.0003729901678888502,0.5928529214708878,10000,6.103325843811035
[412.81130385],412.81130384539540618,5.551115123125782702e-17,669.3868774184408194,0.5456811120779835,1.1102230246251565e-16,0.5456811120779836,10000,5.848437070846558
[323.48946674],323.50149056998245656,0.69413801257446897065,666.22088216557793583,0.5978177405510323,0.00041889081451620784,0.5978249965897362,10000,5.876263856887817
[421.68918386],421.68918385962373938,2.775557561562891351e-17,655.2676165640670396,0.5408218298636011,1.1102230246251565e-16,0.540821829863601,10000,7.4004223346710205
[376.70435953],376.7049084009845742,0.036215846790434379754,664.8216171241054123,0.5660040855414187,2.0826718508860624e-05,0.5660044012129934,10000,5.735873222351074
[380.8259561],380.825956098346103,5.551115123125782702e-17,664.56351011980132115,0.5636366444702612,2.220446049250313e-16,0.5636366444702614,10000,7.030294418334961
[371.9843283],371.98432830388016382,0.0,671.94931033774090456,0.5687319115075402,0.0,0.5687319115075402,10000,7.048980236053467
[412.17193367],412.1719579991527781,0.0024328267784662729923,664.0548761274091768,0.5460330639817674,1.3395622863042179e-06,0.5460330773780602,10000,6.9629011154174805
[225.97212877],226.02020373399457215,1.9181288024855190967,658.0826302161750328,0.663832809078657,0.0013121032927064379,0.6638660023397558,10000,5.745272636413574
