Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[274.98354884],331.15967696923401964,28.437809271676598267,608.3045029767984826,0.5934848341982353,0.018034923281810937,0.6292011671776553,10000,8.883710145950317
[277.08353664],280.41520979158085924,14.8588383237509494604,628.8429809138199259,0.6256752133216488,0.009410577771707179,0.6277880062085495,10000,8.649500608444214
[143.42928156],229.43430497633157797,98.49068167073040332,579.11983750910769825,0.6686888839069942,0.07035692461565313,0.7322041061217264,10000,8.264727115631104
[129.27851556],183.280582953801721,90.03745509136065038,575.323972922326577,0.704974226405735,0.0678239219745247,0.745757482354759,10000,8.882931232452393
[168.73854025],225.32503613833450759,30.237451769162574709,578.68269351063219863,0.6651717274687601,0.023506296665210976,0.7095361121860679,10000,8.546868085861206
[249.65448109],252.45176889801093038,14.674953192403239207,565.8372812793699641,0.6448448324126416,0.00952320245510252,0.6466910126461077,10000,6.946694612503052
[392.73694517],396.464339503463886,18.262912015195976297,647.2906138752927981,0.5548735651454372,0.009727627943056134,0.5568651756150633,10000,7.004711866378784
[252.66065095],254.84743586851721386,11.416889357129671821,498.20752978641754416,0.6431151068881665,0.0075426124660874505,0.644570224268608,10000,7.062588214874268
[235.56450462],237.41674451989672359,8.972115919020042029,522.33719588105022075,0.6555140704216307,0.00614951888160337,0.6568058096185789,10000,8.723339319229126
[217.28504514],218.70866264467545274,12.845621758913082338,522.28749514877285254,0.6694241470197867,0.008598648076425231,0.6703903481833697,10000,8.10518193244934
[321.57204932],323.57277730638657612,13.645922120314427685,636.11040435369792156,0.5978512166323658,0.007921154532324573,0.5990186729295257,10000,6.986829519271851
[131.27892003],276.31553161720545414,63.587628853073351318,663.1646455028635984,0.6307673541546461,0.04272024169690711,0.7437980093460868,10000,7.019738435745239
[290.04343591],307.45752342630558362,10.130622137386078956,475.5132299947152111,0.6079660703941645,0.00617735792711157,0.6191828287051064,10000,7.568133115768433
[144.730572],209.0832066924303382,93.022689831330736515,565.1932416056657377,0.6838580212258069,0.06779271791979428,0.7309920335706991,10000,7.345198154449463
[308.89907904],311.77537624772908853,12.46711231326588294,620.39336731994795227,0.6052461990686961,0.007558093288183344,0.6069993135878791,10000,6.994910955429077
[218.00309415],219.96218026396063824,11.214690490856117696,600.7825289510170431,0.6684509022934737,0.007502395748604921,0.6698461766455925,10000,8.234722375869751
[390.3571046],392.13978860749364044,6.8662970322932231023,582.1451395406131694,0.5572186207892269,0.0038137288776690878,0.5582098322730704,10000,7.586385726928711
[370.55286028],371.67310896775505857,4.755853605651774144,617.98523771735571186,0.5689208018055261,0.0026980303717352885,0.569562513087529,10000,6.9875500202178955
[320.86849395],321.92135616765032274,7.6227824898676861108,606.13671262339622636,0.5988264801069637,0.004526038052942954,0.5994575590828638,10000,7.496445655822754
[215.53792879],217.387431115521639,11.301029071310481849,568.0890025088722825,0.6704051469854079,0.007806947165845734,0.6717181631692811,10000,7.836525201797485
