Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30507454e-06],2.6046749086950011706,4.8846197243194438655,18.15947911208876258,0.8696517426822655,0.13159436972209035,0.9784445609351509,8988,17.728289127349854
[7.51680576e-06],3.6783492681334235945,5.7594623632694431424,19.527774300842551234,0.8241167398772201,0.1379365177816773,0.969339508464536,5103,10.077979564666748
[5.23182298e-06],4.741882692865554974,6.485409062820533135,20.037636173619969182,0.8032324208607875,0.14702249050398258,0.9756391988772415,5641,11.106952667236328
[9.15454337e-06],4.1476399845575816472,6.4664475192927335667,19.244013509158323249,0.8045002192050151,0.14269803805031056,0.9720253763039679,4160,8.696490049362183
[9.16790452e-06],5.384482186442162575,6.7250802945449743406,20.165048015003924632,0.7767109248547225,0.14346495573723445,0.9687940661428124,5123,11.231077194213867
[2.3138051],10.469895357518459603,4.254392518047242444,21.0644178450153711,0.6407867549687889,0.08972298080451514,0.8392591344793283,10000,18.28958296775818
[7.54764307e-06],3.595085518832974833,5.9168535369490349194,18.645964967883694645,0.8161451940147352,0.1311136760226075,0.9710530961271573,5088,11.367990970611572
[8.21179664e-06],4.3707357293259301643,5.591021190366989818,19.014570860043515195,0.8015769510483574,0.13209984833562596,0.9698727710442692,7063,13.16897463798523
[9.07468367e-06],5.0562049914519340017,5.9209327100152815706,18.618252793875835076,0.7691592765563158,0.1314049105938895,0.9683484187963267,4753,9.365447521209717
[9.66780841e-06],5.7920023404915890876,6.396598831714503262,19.236528732810766215,0.7615149572147062,0.14426938156527358,0.9676683757287179,4625,10.430428743362427
[9.95004506e-06],5.5785943777718002877,6.605612152605360396,18.382770954955686329,0.7654645984118693,0.14747619263395945,0.9709447926973173,3619,7.326064586639404
[8.06105479e-06],3.970449808694816301,5.9633386907718817496,19.385000264771798382,0.8130056146939605,0.1442282941307722,0.9737987560248922,5935,13.488344430923462
[9.05006029e-06],3.2465583648664167898,5.9253055960892403917,18.79206494323615726,0.8477298046673697,0.1439135901510084,0.9687235528248271,4868,9.784835815429688
[9.78810818e-06],3.7777380858125070753,5.732626302375521283,20.005084503526225475,0.8337699759155275,0.15086625689059363,0.975360914002717,5486,10.527490854263306
[6.13712139e-06],5.0340815037634507813,5.752617544469652635,18.974073844642057042,0.7712191031103102,0.13053604031562394,0.9728999797416569,4904,10.008878469467163
[8.00781466e-06],6.1076520104067126846,6.885858505206881616,18.58446238083428903,0.7582320211579743,0.1440966858589887,0.9712275001314216,3302,6.800782680511475
[9.85765034e-06],3.799812814983135222,5.856515924873047843,18.371450492213917976,0.8222879019793528,0.13222805527588005,0.9717357420798961,5461,10.476374626159668
[6.08722197e-06],3.4521568087224723538,5.2297776749345505874,19.969864937413920151,0.8192852060165039,0.12712296005759383,0.9752087888401053,5993,11.90725040435791
[8.53142476e-06],3.3636821055782576122,5.4122794563752679125,19.123412812572630246,0.8161458385734798,0.12510298257754052,0.9722919603299618,4590,10.26271104812622
[8.24898545e-06],5.397892626354882995,5.8421908471069409373,19.501896523928139845,0.7771800991231155,0.14478786478035735,0.9734471236689847,6638,12.46747612953186
