Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74746356e-3039],-8.7360918586554830846e-3039,0.0,-4.3680459293277415423e-3039,0.7040287305343953,0.007368500400550395,0.7042945784519133,10000,10.049093246459961
[-3.47328775e-744],-3.464951855623257856e-744,1.6995134471742188303e-745,-1.732475927811628928e-744,0.8531928292031227,0.013624931999443809,0.8538231001270444,10000,10.439349889755249
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.45327353477478
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.95184588432312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.670151948928833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.17333698272705
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.1322181224823
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.019000053405762
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.618356704711914
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.50167727470398
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.256874322891235
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.186196327209473
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.522161483764648
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.254268884658813
[-5.29555691e-1188],-5.2854953565633865844e-1188,2.3060858357362766693e-1189,-2.6427476782816932922e-1188,0.814769180605615,0.011150864398585062,0.8152056485338299,10000,9.801894187927246
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.175225019454956
[-1.69182376e-1451],-1.6889476550044980782e-1451,6.969636288491519297e-1453,-8.444738275022490391e-1452,0.7952462042985544,0.011492070164056355,0.7957037410908404,10000,10.218891382217407
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.504801034927368
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.7315354347229
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.929852962493896
