Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.84025786],289.89782971859302868,2.8596769675039704923,472.47163609574120205,0.6192821323463639,0.0016793178867973543,0.619316235003314,10000,7.316299200057983
[333.23314633],333.26081116086654738,1.6912610227709286406,482.82616595266826512,0.5917972538117827,0.0009610332102134694,0.5918130659032157,10000,6.000813961029053
[417.66854193],417.68397730955660382,0.97729889194740589503,528.8472504767505257,0.5430079599905782,0.000513831495092996,0.543016115201107,10000,5.912609815597534
[451.78182781],451.78266063975126268,0.083278742651286219,530.6349303305585425,0.5247197369777771,4.3605071415111645e-05,0.5247201730502955,10000,6.164472818374634
[399.5961434],399.60390645360945683,0.7762665786639233762,510.66216428761881452,0.553008074929542,0.0004149079544795108,0.5530122242165563,10000,6.053774356842041
[373.51138487],373.53171057724183815,1.3006216758467183755,511.94704798027418283,0.5678364291210056,0.0007094319822097565,0.567847605080914,10000,5.9374120235443115
[244.29517611],244.35554770493557712,3.070448884583410037,435.60440690446726258,0.6504657705772149,0.0018963950768627156,0.6505038082418746,10000,6.948418378829956
[382.66568649],382.6777283583119849,0.9893655848165469245,506.2994318611421612,0.5625773452584909,0.0005341329859622384,0.562583901479089,10000,6.309734582901001
[322.29812787],322.3198768599396225,1.6248292434860044774,473.7358816591912208,0.5985537640559594,0.0009263240963898492,0.598566239668892,10000,7.397083282470703
[442.36930518],442.37235030851333487,0.30449745968920390613,532.05699609438117587,0.5296956838178926,0.0001591688945136641,0.5296972755864281,10000,7.412520170211792
[277.10536323],277.14403999200186451,2.2133440677331086444,444.82142197400955438,0.6277497520766656,0.0013315093004251856,0.6277733464470754,10000,7.371380805969238
[374.04172131],374.0687384502531775,1.6778709972922298152,537.7428825081719865,0.5675262468840039,0.0009066922801730829,0.5675409144705916,10000,7.412199258804321
[415.47271169],415.48435802455513127,0.903189055064010008,520.2158201907270436,0.5442128188554538,0.0004738318122609427,0.5442189606349546,10000,6.0378031730651855
[238.68254434],238.75662815191105857,3.460295495027630047,449.50187146165170635,0.6544949931928964,0.002145774260932074,0.6545419386263401,10000,5.976648330688477
[329.08315242],329.10550411881807342,1.3881522622780915006,479.47306803556327082,0.5943497717080929,0.0008027117369005665,0.5943627529318017,10000,6.1178624629974365
[394.25141768],394.27479586682732365,1.3946962055361478228,525.5143484938339051,0.5559990520119328,0.0007457339412708036,0.5560115892968315,10000,6.880789279937744
[471.30813326],471.30893359694918704,0.08002940321224456136,550.34995339255500457,0.5145574543634495,4.104119964781239e-05,0.5145578647959681,10000,6.316493988037109
[281.46776312],281.5020569717812271,2.237581053023058135,485.98356328550714733,0.6248343529109895,0.0013288078019906635,0.6248548526744481,10000,6.952451705932617
[268.28669518],268.32377905610818883,2.2996747372021385956,487.90468431332293167,0.6337214662793771,0.0013875386570194484,0.6337441500919294,10000,5.759052038192749
[432.13632222],432.1457985001033212,0.7184041176424371988,522.56398114101552954,0.535163727601343,0.0003729779798886234,0.5351686745578506,10000,5.785656690597534
