Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.84929579],313.70153866877919607,16.747155545889411016,676.3756151458410056,0.6040921845306199,0.010381280491961681,0.6279453697430123,10000,6.2196948528289795
[363.18409361],363.20736650444027882,1.1430400795088152309,642.5780302072980417,0.5738506512959318,0.0006448653492092459,0.5738638165967355,10000,6.244325160980225
[434.74558053],434.74980270549783673,0.24373102907592615339,638.83422705656188206,0.5337652044909035,0.00012965083772715214,0.5337674504462038,10000,7.9889209270477295
[411.32054766],411.320547664260912,0.0,625.27676517229151615,0.546502178801121,0.0,0.546502178801121,10000,7.983882188796997
[307.49236191],307.50065166008464576,0.3132135824695409242,640.9260245751515272,0.6078899558799336,0.00019781355302825492,0.6078951913673476,10000,6.46432638168335
[368.19592886],403.9240704924790884,43.38996188237808823,656.68782491313033695,0.5512352144016898,0.023920753607321075,0.5709336130286063,10000,7.784006118774414
[329.70476771],373.59003461606296742,28.59428544695420051,648.4710577444226196,0.5681301053749048,0.016834827725303463,0.5939798233390334,10000,6.242953062057495
[356.27054602],356.6481503986841671,4.4379995024712718347,613.89469529011797455,0.5777231411638007,0.00251588767138043,0.5779392543598001,10000,6.265863656997681
[377.56710767],377.56930563250429217,0.15540417643919396978,638.3772105649308228,0.5655064500649987,8.877574270802268e-05,0.5655077056691586,10000,7.941876411437988
[417.67922131],417.68077723628599515,0.15558507210168389278,649.7593929090568556,0.5430094295222221,8.433586372659505e-05,0.5430102729230303,10000,6.255338191986084
[357.72823134],357.7282313439354612,2.775557561562891351e-17,681.78553890912230473,0.5770767023774077,0.0,0.5770767023774077,10000,7.965173721313477
[358.06148943],359.06059023256538784,7.33812537752513032,651.2949553449901063,0.5763104758361898,0.004181175687167539,0.5768797514713069,10000,7.1513121128082275
[430.70339531],430.70949229135824798,0.6096677661007225,642.2477642627843697,0.5359368089455656,0.00031757527435673406,0.5359399848571089,10000,7.0870585441589355
[346.66357938],346.66357937814772208,0.0,670.40244977566912776,0.5836686539676916,2.220446049250313e-16,0.5836686539676914,10000,6.274351358413696
[328.61404738],328.6212789236663697,0.11557132527015143029,626.8441058588554066,0.5946475183307608,7.117880478195369e-05,0.5946519721391054,10000,6.314084768295288
[163.59418942],167.13523295518228456,16.346060340730227012,641.42279510702848194,0.7111958305186304,0.012639943345107894,0.7139980861797894,10000,7.954233169555664
[451.85650176],451.85802866998206936,0.15268349133592553566,665.8435565313483209,0.5246800993092268,7.963858681850477e-05,0.5246808957349173,10000,6.230525732040405
[356.69941241],356.70719408084912444,0.4492076948908530243,654.7915662769361077,0.5776807738370424,0.000261253794533713,0.5776852995644104,10000,6.390756845474243
[343.35745012],343.3685821498526474,0.42060389710955513228,622.2357243054379743,0.5856520446279927,0.00025090628400337243,0.5856586853089365,10000,7.645288467407227
[376.02005308],376.0263056787452982,0.3609397952965500638,613.56623965164772744,0.5663952137123742,0.00020529937868141968,0.566398770135424,10000,6.220892906188965
