Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28808461e-807],-1.2771358894732758039e-807,1.1824974503244365519e-808,-6.3856794473663790193e-808,0.8465289508279784,0.013208505505360955,0.8476285820522644,10000,9.606525182723999
[-1.07108805e-32],-1.0679818948835275544e-32,5.759616021806956662e-34,-5.339909474417637772e-33,0.9693331718473559,0.008650671487688433,0.9697262641292742,10000,10.35978364944458
[-4.58571266e-698],-4.519979491024294777e-698,5.390605209934675353e-699,-2.2599897455121473885e-698,0.8575470442847207,0.013199465633245873,0.8583863462848685,10000,9.414233446121216
[-0.68109152],-0.6759186331938620479,0.05911131851071640363,-0.33795931659693102396,0.9979528615351133,0.003622789850277865,0.9982182555397558,10000,10.116496086120605
[-1.66288223e-257],-1.6499117523630434204e-257,1.4628790016435895272e-258,-8.249558761815217102e-258,0.9123345035942897,0.02018714624384887,0.9140964324833858,10000,9.784002304077148
[-0.97646107],-0.9714696989813760144,0.066401673117628781843,-0.4857348494906880072,0.9994775449087938,0.0011719740455077307,0.999554562607066,10000,10.393994092941284
[-3.22203449e-56],-3.1537273580310005819e-56,4.6413582960471859314e-57,-1.5768636790155002909e-56,0.9579415680982718,0.017201491428618734,0.9603146741016739,10000,9.343701362609863
[-6.51893521e-163],-6.4739545586555874436e-163,5.396320072814981142e-164,-3.2369772793277937218e-163,0.9302637210378207,0.018737148586713548,0.9318173036466793,10000,9.234299182891846
[-1.98783735e-12],-1.9842847739233528213e-12,8.3676934300494759525e-14,-9.921423869616764106e-13,0.9817680550995508,0.009958236650330144,0.9821456663169037,10000,9.2243173122406
[-2.72935512e-26],-2.7039721216107638137e-26,2.6198269321412253374e-27,-1.3519860608053819068e-26,0.9727059435346559,0.004312493454011172,0.973114317770676,10000,9.40332317352295
[-1.92465342e-113],-1.8949763192232078424e-113,2.3513536456227744774e-114,-9.474881596116039212e-114,0.9427770494914399,0.0032501372279579483,0.9430786210030003,10000,9.315253734588623
[-5.89329506e-38],-5.842612720017702574e-38,5.4416658269872646287e-39,-2.921306360008851287e-38,0.966655333907219,0.011009307901238012,0.9674276008563265,10000,10.111000776290894
[-9.93987249e-735],-9.93092660596734556e-735,2.9806195625169479157e-736,-4.96546330298367278e-735,0.8545132525705501,0.007088379864147114,0.8547227268435975,10000,9.507821798324585
[-2.9700878e-870],-2.968008739747684642e-870,7.8553628727535126254e-872,-1.484004369873842321e-870,0.8416832259247365,0.006319190705727963,0.8418462553533053,10000,9.32472538948059
[-1.36467572e-22],-1.3637204470073291427e-22,3.609328646770388716e-24,-6.8186022350366457136e-23,0.9750113965789966,0.001924585586041875,0.975047932330105,10000,10.833153486251831
[-3.39074122e-663],-3.3829425113815953055e-663,1.6242712209542326999e-664,-1.6914712556907976528e-663,0.8617017806368119,0.006389774442067074,0.8619813201184466,10000,9.709330558776855
[-5.98970105e-2377],-5.937490404394667638e-2377,5.5013423118364615068e-2378,-2.968745202197333819e-2377,0.7383691497715305,0.002915014797947418,0.7385284509826373,10000,10.281811237335205
[-1.98703289e-13],-1.9730829320018051944e-13,1.6510736003601640131e-14,-9.865414660009025972e-14,0.9807643672138836,0.008861186659918006,0.9813923901153699,10000,9.65726637840271
[-6.24445625e-23],-6.193251708793466472e-23,5.6313640674065259944e-24,-3.096625854396733236e-23,0.9734018090901622,0.018893179908277907,0.9749541847374713,10000,10.431010246276855
[-3.68261517e-44],-3.6811421282444864536e-44,7.363757155224623334e-46,-1.8405710641222432268e-44,0.9647660185894267,0.003028750965032483,0.9648266057079288,10000,9.76590085029602
