Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85990859e-06],0.25993842441828561191,0.64186012440968563404,1.1844438105498649517,0.8967840506279043,0.0658169958860732,0.9655429354188431,135,0.19106006622314453
[9.80731378e-06],0.17036348090943783917,0.45314519725613510015,1.2037155661623026565,0.9102436145583055,0.05601055665095127,0.9682084325499861,125,0.1835944652557373
[9.82456432e-06],0.21759137462342537045,0.34545324633865159478,1.7976798161781915627,0.8948455321371303,0.06510342262460495,0.9665724152125769,98,0.14606428146362305
[9.91023256e-06],0.13323808942638419808,0.29829818545892515188,1.1157867762646269156,0.9014964077219098,0.05925985806698591,0.9730230302669566,178,0.25167274475097656
[9.31890719e-06],0.19204182049948966941,0.45144347628543895102,1.0059435750055141021,0.9041953704147337,0.05902685003675162,0.9692291242187066,119,0.17713165283203125
[9.82104786e-06],0.18503513755726206718,0.4510966251665687792,1.2327274178916425646,0.9009919202334451,0.06329911592898617,0.9731445289325196,149,0.2122189998626709
[9.13209962e-06],0.16751770353497178465,0.34019252502119020514,1.5473306272709050494,0.8907921632856797,0.06665546614875942,0.9699528078792108,144,0.3044407367706299
[9.87186284e-06],0.119761344618550749586,0.26744815227403918542,0.9859581466515068093,0.9044313876661508,0.05251106491973883,0.9681768163622653,143,0.2121717929840088
[8.06765817e-06],0.1623693257667227635,0.38430445592449784524,0.70175785459695989876,0.899792096732384,0.060578117766939193,0.9712493557692687,201,0.2767205238342285
[8.05290259e-06],0.22148126110332803431,0.4932883720960473972,1.0069197514082861575,0.8975753738451407,0.06307542469991317,0.9707847564406125,148,0.2191486358642578
[7.41861581e-06],0.0984470403742238404,0.24042609296402286454,0.9035222632687181395,0.8960257774494634,0.050558277708306856,0.9686472472129348,140,0.20087766647338867
[7.94984519e-06],0.37238267604132828056,0.93378999462336063165,1.1954858194987779627,0.8993046949636491,0.0656501248533183,0.9699347531692758,151,0.32442307472229004
[9.84563311e-06],0.35784869440151026887,0.7796983315252641089,1.3777112376066378387,0.890042561530785,0.06563755294349387,0.9692258509229369,128,0.29442739486694336
[9.91768332e-06],0.23492603038800687656,0.47857291395474846018,0.9773190192879902457,0.8823945554992232,0.06567944263885783,0.9680430403160772,164,0.24883770942687988
[9.65036258e-06],0.22166989309510215998,0.3853232159561327145,1.1121881863334246665,0.8848960503732299,0.06441126598832965,0.968227651537064,146,0.3150975704193115
[9.72039248e-06],0.19688184607713917936,0.51108909716770429426,1.2115463572581060517,0.9096536325182832,0.059515630364084394,0.9704230125104456,109,0.2290656566619873
[8.21211775e-06],0.34945448565786753166,0.57086937848072702776,1.5062295664908109182,0.8783317614757207,0.06930012901543743,0.9707069548019287,130,0.2598409652709961
[9.94476652e-06],0.31660856343447652344,0.71546365580798926666,1.159761210950821216,0.8893852142951316,0.06378033429801594,0.9700039001889542,147,0.25144338607788086
[4.59250893e-06],0.18062611441171765848,0.38191009730190789517,1.206931869026245699,0.9030036561434657,0.06298695155637368,0.9730664372162271,132,0.22717738151550293
[8.07209475e-06],0.19180854745002407528,0.42354482135154014375,1.0650899714031358505,0.8950631997403967,0.05715283523133544,0.9693536007806942,138,0.2656111717224121
