Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0696320685455484874e-05,5.5453973009947619433e-06,-8.068311639681829046e-05,0.9905174683289951,0.010197777341793793,0.9908672758165751,10000,9.112455129623413
[-0.99999536],-0.6058880654713299574,0.4624528405355716985,-0.5797674791689351981,0.9676997790696078,0.09605755262099414,0.9999937802758461,110,0.09381556510925293
[-8.09203623e-05],-8.040878911459029945e-05,5.947002245665745337e-06,-8.0365920326253130987e-05,0.9904466747951155,0.010342166412737363,0.9908796456138123,10000,9.224722623825073
[-0.99999916],-0.5405189587592052548,0.43533061709272852447,-0.5094919721996715955,0.9606777622283071,0.10797166626876868,0.9999973507663367,83,0.07139325141906738
[-3.59060734e-940],-3.567814084197520739e-940,2.6852069331640023306e-941,-3.5660675719706273103e-940,0.8352999533442426,0.010947224635056632,0.8357430843416107,10000,8.727987289428711
[-7.51207199e-05],-7.474002936025645333e-05,5.2154022893300803444e-06,-7.473051297126922529e-05,0.9901311100632738,0.010752904010480208,0.9906146199785582,10000,9.045466423034668
[-7.44107905e-10],-7.4087092510512705877e-10,4.5646354031975926422e-11,-7.403405562045074184e-10,0.9841857654342694,0.010149563096176767,0.9846101020231803,10000,9.016665697097778
[-1.60268537e-25],-1.5895258678411147509e-25,1.3814935418125072751e-26,-1.5894783564290641886e-25,0.9735175962626063,0.010094038702817698,0.9739926913196058,10000,8.782006025314331
[-0.99999154],-0.63290229015432259633,0.4386954935167785124,-0.61434509248341347755,0.9685722231805193,0.09810931973881623,0.9999916016948557,103,0.20565485954284668
[-2.91110895e-05],-2.893133227171845358e-05,2.1363670741112523196e-06,-2.8926672731009210639e-05,0.9891953168412765,0.010732305853632999,0.9896808826420236,10000,8.995291709899902
[-2.42817889e-315],-2.4125951763927516133e-315,1.8802646893158691641e-316,-2.4106766315268294505e-315,0.9045612687651774,0.013340350289368901,0.9051217428881899,10000,8.764162063598633
[-2.7123375e-05],-2.6963850771207700142e-05,1.9544998152448703555e-06,-2.69572578649430587e-05,0.9891826772445882,0.010299569371614971,0.9896736461887576,10000,8.583420276641846
[-0.99999236],-0.6388709739410955003,0.4400598368599225361,-0.5825602890087774198,0.963483527104761,0.09674146259450046,0.9999920228649323,113,0.15045738220214844
[-0.90421641],-0.8979881243166253915,0.07177189799089986395,-0.89792400435670906696,0.9987102655064766,0.01061227530836874,0.9990856452043168,10000,9.413084506988525
[-0.99999003],-0.69326459393448895934,0.43581679509895746,-0.6586586925279194302,0.975676985035201,0.08551137103086412,0.9999908839611297,143,0.21988987922668457
[-6.60201211e-06],-6.569985888622155654e-06,4.4505180316149199305e-07,-6.5685923716022756477e-06,0.9882408003226101,0.010262647917233901,0.9888192102345696,10000,8.722787857055664
[-7.51300422e-147],-7.466676441182919193e-147,5.4288121077962042865e-148,-7.4618228953987232144e-147,0.9348546242865737,0.014613707514813466,0.9355168937563726,10000,9.215185165405273
[-0.99999996],-0.70489527782089486413,0.44057985883534730146,-0.6256500345091402569,0.9663636033097254,0.10077824260511266,0.9999993918340215,100,0.13768362998962402
[-1.32161041e-266],-1.3130202350075081392e-266,1.0258534054360668043e-267,-1.3125425165790471696e-266,0.9121147431966241,0.014379325200608048,0.912845778335868,10000,9.369332075119019
[-1.05713848e-09],-1.051959631042588188e-09,6.5667633039680900524e-11,-1.0513087471607519406e-09,0.9843141066204222,0.010150848137289885,0.984608997416305,10000,8.988563776016235
