Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[101.36687386],102.10778997339524235,10.893302386239159584,102.26099578904375867,0.7742173016275665,0.008721702950708576,0.774870177603383,10000,10.584649801254272
[116.42525367],116.8977730187185855,6.9559641586000028786,117.04627563567102087,0.7583058682188873,0.005730023728879447,0.7587270698252881,10000,10.294466733932495
[118.52854757],119.04918620969894491,8.396782141315154114,119.18522249709661143,0.7561152429848366,0.006694654621723893,0.7565574528067216,10000,8.797829389572144
[64.02604593],64.42565732967695687,7.15255794092954667,64.609582028282416595,0.8206537402698773,0.006909977254220373,0.821078165214683,10000,8.707445859909058
[41.72114847],42.14756984030948462,8.418767839095130157,42.32831263468033995,0.8550813628963333,0.00850726396501668,0.855568098279946,10000,8.625734329223633
[125.53654419],126.081195482737495966,8.9222838930205069325,126.247552663348597046,0.7490139730765742,0.006827300386107077,0.7494640303389346,10000,10.322462320327759
[77.18598362],77.64195376203057192,7.8386822509608412254,77.80795506330283487,0.8030981207046245,0.007115251995871785,0.8035490091430302,10000,8.466325283050537
[76.62290459],77.104243700567246744,8.458046249437247003,77.264629484253271256,0.8037921426759329,0.0073890848271004434,0.8042668850299384,10000,8.650861024856567
[107.92544036],108.34654389709776258,7.252879518192180138,108.513472120232482974,0.7673256833795822,0.0059945253165270655,0.7677012264805849,10000,8.344249486923218
[99.66338221],100.35296652175551891,9.615542304094308379,100.527879376256639145,0.7761457623238938,0.00810947195119455,0.7767698696311068,10000,9.15842866897583
[140.60992781],141.16704840275655902,8.7049663175093595835,141.31633283305907742,0.7344043310222328,0.006516503788879216,0.734849167631567,10000,8.7495276927948
[137.16596199],137.55325337422290083,7.638362596383021778,137.71037760239115182,0.7378082816630297,0.0056682909786252966,0.7381164743698132,10000,10.687549352645874
[127.84403447],128.33221516263311278,7.603251830811269976,128.49954665453725419,0.7467596082282074,0.005950761008948024,0.7471719611394352,10000,9.858513355255127
[114.73465436],115.20977295434229977,8.252425688570238828,115.376257668026954956,0.7600811510596462,0.006620604225218039,0.760485225550746,10000,8.735637664794922
[77.39888396],78.07269187281994524,11.421187808937457712,78.201093188940896846,0.8026552131574483,0.009559343203257686,0.803278262561217,10000,10.702210187911987
[54.96912915],55.512251672746170915,10.054171124414754994,55.674896235943996062,0.833654056232016,0.009227829014013639,0.8342153065738747,10000,8.4695303440094
[108.3631814],109.007148329111605095,9.500961968860130393,109.19068201181734548,0.7666666889262164,0.007690260587312731,0.7672306061744616,10000,8.643914222717285
[92.59868453],92.99203430746260791,7.1933025858654098747,93.147782441618459465,0.7844566101886707,0.006088042573156419,0.7848271804701734,10000,10.065597295761108
[118.08786846],118.516236500881346635,7.2929997825139053105,118.68145345392774263,0.7566402409578331,0.00584345183768019,0.757010423620136,10000,10.675297021865845
[92.7429857],93.180007689283563685,7.4440732218685692753,93.33064180944332856,0.784247111458144,0.006379257832000804,0.7846595884427603,10000,8.560899257659912
