Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76449166],2.764491661597719561,0.0,5.9389537802491604588,0.7028978921561587,1.1102230246251565e-16,0.7028978921561586,10000,14.349429845809937
[2.17154305],2.1715430502893219211,2.168404344971008868e-19,6.2341892489733523462,0.7462469481872721,2.220446049250313e-16,0.7462469481872723,10000,13.276183843612671
[2.67658867],2.6765886728527599756,0.0,5.5186536402120687965,0.7252953897349274,2.220446049250313e-16,0.7252953897349271,10000,12.509246349334717
[1.26261232],1.2626123181549626896,1.084202172485504434e-19,4.986815586265093254,0.7901629117588699,1.1102230246251565e-16,0.79016291175887,10000,12.456066370010376
[1.65134754],1.6513475399327274975,3.252606517456513302e-19,5.5112500955702527074,0.7331232060859858,0.0,0.7331232060859858,10000,12.39861536026001
[1.8894937],1.8894936952496184722,4.336808689942017736e-19,5.928821566341330141,0.7460004022152182,2.220446049250313e-16,0.7460004022152185,10000,14.190494060516357
[0.72869446],0.7286944632906948899,5.42101086242752217e-20,6.05157608338230072,0.7916154465881411,2.220446049250313e-16,0.7916154465881413,10000,14.292797327041626
[2.14032325],2.1403232506141851373,2.168404344971008868e-19,5.8166102456393656652,0.760582650090249,2.220446049250313e-16,0.7605826500902487,10000,13.389071226119995
[1.62959897],1.629598972854242508,3.252606517456513302e-19,6.5176406254684295083,0.7765264163928804,2.220446049250313e-16,0.7765264163928807,10000,11.738075256347656
[2.13214439],2.132144388580908547,2.168404344971008868e-19,5.5961193072617651406,0.7599434316187406,0.0,0.7599434316187406,10000,12.423681735992432
[3.01459509],3.0145950850101807977,0.0,6.0484678815853583165,0.7766693222948345,1.1102230246251565e-16,0.7766693222948347,10000,13.861850500106812
[2.58356045],2.5835604488031704907,2.168404344971008868e-19,5.8033779868887713223,0.749298324696032,1.1102230246251565e-16,0.7492983246960321,10000,13.446219682693481
[2.14081331],2.1408133114359665895,0.0,6.338458934878631654,0.7382909890132636,2.220446049250313e-16,0.7382909890132638,10000,13.641040086746216
[1.9677707],1.9677707032477196637,3.252606517456513302e-19,5.7016491916471758435,0.748989067158224,2.220446049250313e-16,0.7489890671582242,10000,13.132738590240479
[1.89613295],1.896132952364674796,3.252606517456513302e-19,5.615142595832460922,0.7437022617594328,1.1102230246251565e-16,0.7437022617594329,10000,12.280089378356934
[1.33287389],1.332873885726402396,0.0,5.4901604794446508258,0.7788309723699042,2.220446049250313e-16,0.778830972369904,10000,12.79567575454712
[0.88445024],0.8844502395595158076,1.626303258728256651e-19,5.8295851015890560723,0.7921981952257783,1.1102230246251565e-16,0.7921981952257784,10000,13.361578464508057
[2.68488559],2.684885587079969194,0.0,5.981244262013147355,0.7223418007874649,2.220446049250313e-16,0.7223418007874647,10000,13.198311805725098
[1.41580476],1.4158047583650331654,2.168404344971008868e-19,5.228801379515200134,0.7709878016596344,1.1102230246251565e-16,0.7709878016596343,10000,12.333460092544556
[0.31118354],0.31118353658009260016,0.0,5.275516963085317988,0.819555036477503,0.0,0.819555036477503,10000,12.61873173713684
