Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.49091785],0.49091784824172627743,1.084202172485504434e-19,5.493535566971573553,0.8091479786813559,0.0,0.8091479786813559,10000,11.68747091293335
[2.79273271],2.7927327073184257877,0.0,6.3380894154163582225,0.7310922728269766,2.220446049250313e-16,0.7310922728269764,10000,11.628973722457886
[1.59833226],1.5983322639077165878,1.084202172485504434e-19,5.9695671267144430347,0.7680147099566222,2.220446049250313e-16,0.768014709956622,10000,11.59957766532898
[3.0361698],3.0361697961913885803,4.336808689942017736e-19,5.7495452675773209643,0.710011262966166,2.220446049250313e-16,0.7100112629661662,10000,10.592344999313354
[1.32191793],1.3219179340078179815,1.084202172485504434e-19,5.8761469017423270623,0.7918389869725999,0.0,0.7918389869725999,10000,12.047909498214722
[2.83221817],2.8322181689081841053,4.336808689942017736e-19,6.1782458938885265794,0.7519216939260177,1.1102230246251565e-16,0.7519216939260176,10000,11.45551609992981
[1.95649763],1.9564976266773569382,1.084202172485504434e-19,5.846323298919684664,0.7628666309687216,1.1102230246251565e-16,0.7628666309687218,10000,10.81780457496643
[2.25239555],2.2523955464170576613,0.0,5.549269405028155309,0.7519268467908636,1.1102230246251565e-16,0.7519268467908635,10000,10.413368463516235
[2.85981295],2.8598129473207084203,4.336808689942017736e-19,5.695178183086752164,0.7454713399678076,1.1102230246251565e-16,0.7454713399678077,10000,10.4170560836792
[2.87533073],2.875330729812712029,2.168404344971008868e-19,6.0128826767552536305,0.733344664353856,1.1102230246251565e-16,0.7333446643538559,10000,11.322313785552979
[2.08352049],2.0835204922204891961,0.0,5.3659595817068572662,0.7772796549568924,0.0,0.7772796549568924,10000,11.47743272781372
[1.18115715],1.1811571480665358018,0.0,6.010483887000299353,0.7806146101174657,0.0,0.7806146101174657,10000,11.894421577453613
[1.62163597],1.6216359707669269308,1.084202172485504434e-19,5.6062728969181733836,0.7557535757876453,2.220446049250313e-16,0.7557535757876451,10000,11.277107238769531
[1.98906034],1.9890603379157298004,2.168404344971008868e-19,5.6368542193049795694,0.7526422756754094,1.1102230246251565e-16,0.7526422756754095,10000,10.498739957809448
[1.65295023],1.6529502291480659639,0.0,5.502206848493607682,0.7736579049593757,2.220446049250313e-16,0.7736579049593759,10000,10.869812965393066
[1.38144576],1.3814457615316339796,2.168404344971008868e-19,5.9843536897858181514,0.785983834311077,2.220446049250313e-16,0.7859838343110772,10000,11.518325090408325
[2.67392722],2.6739272163876471736,2.168404344971008868e-19,5.836858018296785786,0.7513636259088357,2.220446049250313e-16,0.7513636259088359,10000,11.611331462860107
[2.17883599],2.1788359936539271,2.168404344971008868e-19,5.2744621427663649785,0.7574483042290507,2.220446049250313e-16,0.7574483042290505,10000,10.879966497421265
[1.4859075],1.4859074999337576035,1.084202172485504434e-19,5.953435562195645966,0.7476616871856324,1.1102230246251565e-16,0.7476616871856325,10000,11.544687032699585
[2.56156952],2.5615695183241366816,0.0,5.827308356097422038,0.7381650137309402,1.1102230246251565e-16,0.7381650137309401,10000,11.35841703414917
