Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51934823e-888],-2.5193482306754584625e-888,0.0,-1.2596741153377292313e-888,0.8402140897636855,2.220446049250313e-16,0.8402140897636853,10000,10.346426486968994
[-3.32584594e-1209],-3.324183016681828405e-1209,7.434958166893155485e-1211,-1.6620915083409142025e-1209,0.8135139683159242,0.0005312323809419908,0.8135258500038741,10000,10.49611210823059
[-4.14206348e-74],-4.1416492784932759673e-74,4.141856376489679805e-76,-2.0708246392466379836e-74,0.9540759861150098,0.0005500943887991229,0.9540814873339658,10000,10.643149614334106
[-1.28528333e-1764],-1.2846410661098908809e-1764,2.8715916004110673507e-1766,-6.4232053305494544046e-1765,0.7747101081100807,3.139091493906855e-05,0.7747106794090549,10000,11.182985305786133
[-3.07031982e-1488],-3.070319823996352703e-1488,2.2124410190775540289e-1507,-1.5351599119981763516e-1488,0.7931052370744387,2.220446049250313e-16,0.7931052370744385,10000,10.526861190795898
[-4.59086478e-1658],-4.5908647776160573907e-1658,3.663988882954652942e-1677,-2.2954323888080286953e-1658,0.7816239359092515,1.1102230246251565e-16,0.7816239359092514,10000,11.340354442596436
[-7.65225774e-500],-7.6522577406710050113e-500,8.460138293583740614e-519,-3.8261288703355025057e-500,0.8802135813335675,2.220446049250313e-16,0.8802135813335678,10000,9.729568004608154
[-6.33310531e-84],-6.3312053746355692253e-84,1.0967614647570662969e-85,-3.1656026873177846126e-84,0.9514626291912671,5.996314387330525e-05,0.9514636679392092,10000,10.26297664642334
[-1.01237514e-797],-1.0101020030571920953e-797,4.4473481801670996195e-799,-5.0505100152859604766e-798,0.8485983556877474,5.307995472696399e-05,0.8485999486055267,10000,9.904884576797485
[-1.66895626e-426],-1.6687893656801197783e-426,1.6688728114068854476e-428,-8.3439468284005988914e-427,0.8894165162913037,5.151075399692681e-05,0.8894170314246009,10000,10.315295934677124
[-7.79187492e-976],-7.791095733452306779e-976,7.791485317458023325e-978,-3.8955478667261533894e-976,0.8324897927776943,7.243742414448686e-05,0.8324905171881571,10000,9.373852729797363
[-7.60651694e-850],-7.60575628641201711e-850,7.6061366027503007907e-852,-3.802878143206008555e-850,0.8436722758819194,0.0002625317212553398,0.8436749013304077,10000,10.348466873168945
[-3.42090542e-1687],-3.4198791445953195903e-1687,5.9242931448143037206e-1689,-1.7099395722976597952e-1687,0.7796843069769185,0.00020377310172768777,0.7796878369601098,10000,10.128925323486328
[-2.59903121e-1881],-2.5990312053881734755e-1881,3.167578308595836543e-1900,-1.2995156026940867378e-1881,0.7673482428758175,2.220446049250313e-16,0.7673482428758177,10000,9.506529808044434
[-2.86014461e-1930],-2.8595725797571348736e-1930,4.0444507901860542107e-1932,-1.4297862898785674368e-1930,0.7643670453038744,0.00014330106029787615,0.7643689629428487,10000,9.89628791809082
[-2.00484436e-394],-2.0046438796177059334e-394,2.0047441193297278735e-396,-1.0023219398088529667e-394,0.893645047055079,0.0005086111270977286,0.8936501334206747,10000,10.013272047042847
[-9.0260421e-174],-9.02604209599027811e-174,0.0,-4.513021047995139055e-174,0.9296800073197315,3.3306690738754696e-16,0.9296800073197312,10000,10.073570251464844
[-1.14344807e-247],-1.14344806700172736445e-247,7.753250807262574746e-267,-5.7172403350086368222e-248,0.9158710934215365,3.3306690738754696e-16,0.9158710934215368,10000,10.660972595214844
[-5.24260319e-1619],-5.239981886435747951e-1619,1.17198860367851407895e-1620,-2.6199909432178739755e-1619,0.7842506061129441,0.0006275060144234121,0.7842645186336327,10000,11.201202630996704
[-4.8032486e-754],-4.8032485957410407226e-754,3.6060448690034138182e-773,-2.4016242978705203613e-754,0.8527576364572824,2.220446049250313e-16,0.8527576364572826,10000,10.274467706680298
