Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.77792771],-0.77234392157777349695,0.062104036312925016955,-0.7721966099928066965,0.9984015181105634,0.002970515964235311,0.9985602254331636,10000,9.655325651168823
[-1.75801885e-14],-1.7481261953471993085e-14,1.2471586704095941405e-15,-1.7479867027853809507e-14,0.9801206528533497,0.0014345235871024054,0.9801876275846857,10000,9.780669212341309
[-0.99944744],-0.99576573596044614333,0.05449869018266569885,-0.99514252568608395783,0.9998582836824115,0.0019580989333136713,0.9999321335995529,10000,9.411028385162354
[-4.40281609e-05],-4.3758106175217790162e-05,3.2964088003556488302e-06,-4.3753462673412955018e-05,0.9898290401449132,0.002126290755756307,0.9899290513626001,10000,9.59778380393982
[-2.71963117e-212],-2.704589593821562404e-212,1.9827944518640255224e-213,-2.704157836884596612e-212,0.9224333245728603,0.0009008390277164281,0.9224840929433228,10000,9.748785018920898
[-0.9999969],-0.66255766147523943596,0.44653174946780313384,-0.6226102768896074345,0.9831764266759817,0.039567645763620624,0.9999949181711998,76,0.09289956092834473
[-7.75897022e-313],-7.705943651710360724e-313,6.0216563375125369087e-314,-7.704804356174235849e-313,0.9053356676177847,0.0023526917863172553,0.9054738049638874,10000,9.16184663772583
[-1.43773006e-151],-1.4288507183296606189e-151,1.1032355237738819834e-152,-1.4278822643882560971e-151,0.9341978881699062,0.00435479218555489,0.9344872611540206,10000,9.229249000549316
[-1.22158422e-52],-1.2012002840995123176e-52,1.536301767624217744e-53,-1.20092572965025428705e-52,0.9617037233810921,0.0020352812985002665,0.961765282104103,10000,9.2109375
[-1.14001595e-145],-1.13369420941498624715e-145,7.855174193422604538e-147,-1.1328955107520826683e-145,0.935626687406178,0.0046751665274196155,0.9357909954293617,10000,9.27956771850586
[-1.49164403e-118],-1.4809824243341829032e-118,1.21383227553362826605e-119,-1.4804617102701322639e-118,0.9421591259870369,0.0020559579763522596,0.9422992828751108,10000,9.564005374908447
[-8.10998195e-05],-8.062128883028351821e-05,6.004688848298285001e-06,-8.0596555801669829364e-05,0.9905749619134077,0.004652775984835398,0.9913214594755321,10000,9.590893507003784
[-0.99999743],-0.59628406493487112527,0.4229194301165551294,-0.54641613984603285714,0.9895831123112103,0.021376002168032888,0.9999953747596103,56,0.07722711563110352
[-0.99999354],-0.7888859775742158907,0.37896108854861223066,-0.63282530982494987156,0.9914192454702975,0.025265019214000487,0.9999926650638841,87,0.12888288497924805
[-8.1085344e-05],-8.078742296974498704e-05,4.5697153730578905174e-06,-8.076643954573821997e-05,0.9907593212990913,0.0016774933095374865,0.9908049394393967,10000,8.801658630371094
[-0.99999787],-0.4898555201913493793,0.46311551939140473345,-0.4704740762212409003,0.9787338222831377,0.029558421675883354,0.9999957821234956,91,0.09336018562316895
[-1.44462467e-310],-1.4344779749119288068e-310,1.1464213468091647202e-311,-1.434255891245046911e-310,0.9057056114379957,0.0022993264911527448,0.9058157085384938,10000,9.441169738769531
[-0.08438122],-0.083882604714789930995,0.005879430752424880817,-0.08385341568598267417,0.9954251766426394,0.009250147334681968,0.9957428500461611,10000,9.445872783660889
[-2.8114475e-07],-2.7958957991284746507e-07,2.0347911312868165777e-08,-2.7950332915873614626e-07,0.9867706417484032,0.0036961439344920487,0.9869256626796128,10000,9.618457555770874
[-2.94014781e-25],-2.9194155998007869386e-25,2.288380964641260738e-26,-2.9185282348758872282e-25,0.9737752374136156,0.0069507228163581585,0.9740586793767962,10000,9.436350107192993
