Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14910521e-06],12.905037823972644864,42.9091179655005787,18.69149492096670495,0.9577527397525909,0.06832047945948565,0.9999361677776759,902,0.8038883209228516
[9.93797406e-06],18.165180410194674788,57.708352363771672426,21.805858185432240592,0.9531465522096139,0.08299002732407608,0.9999295089578052,803,0.699970006942749
[9.98290128e-06],9.6853022206437317035,37.09748137030743071,14.3906121978489907635,0.970680084311437,0.06311096302812554,0.9999293498008488,839,0.7537107467651367
[9.26550573e-06],16.219783185672152073,55.97903713384153238,20.636117547906103253,0.9629624922695716,0.0820860196011144,0.9999319356711378,772,0.7174711227416992
[8.04526554e-06],10.442662561215254538,37.05316104385792009,14.917603915296386264,0.9684523138586906,0.06500826701071996,0.9999365757714394,932,0.7749407291412354
[8.15089188e-06],10.544256475287051866,40.07308627543975545,15.265341854314499177,0.9711105842879613,0.06661478737833317,0.9999361607805539,903,0.6533403396606445
[9.98843367e-06],17.045155063441097968,57.629659481021733032,22.15589230718678884,0.9587304897642434,0.0825796891288732,0.9999293302268648,735,0.6840107440948486
[7.45877495e-06],6.669995079747501718,30.379932126593566507,9.204188465881820702,0.9790264436275807,0.053806202922773695,0.9999389312889215,1387,1.044844627380371
[9.95145503e-06],16.517974584479845972,47.94637205347519387,22.359682621119765634,0.9557960688306151,0.07940402862205545,0.9999294611630672,740,0.692481517791748
[9.34421004e-06],11.572137661874048134,38.952800215691725055,16.069502592661630716,0.9676557161198118,0.06884704881993721,0.9999316472018276,949,0.765906810760498
[9.99424937e-06],13.5360025060923717406,46.594043012162510396,17.837946359933417508,0.963512820396161,0.0737338930045294,0.9999293096563544,919,0.7152526378631592
[8.59969522e-06],10.699493862404610595,44.729142737012581067,17.126954925439308692,0.9724826345156516,0.06776829294001067,0.9999344267767367,971,0.709843635559082
[9.97250129e-06],15.73424362682200083,52.870168686044781557,19.778804246956934596,0.963262525386889,0.08073090964718546,0.9999293866114498,909,0.8001627922058105
[6.07363831e-06],11.783579540643940765,35.807722143439097994,13.831831131306373827,0.9666022473229955,0.0691113585921128,0.9999448926578963,1742,1.17317795753479
[9.11531307e-06],15.585575299190611568,47.279112039511174824,21.954789164207425102,0.9588789429638692,0.07811431570350329,0.9999324895820321,730,0.673983097076416
[9.62657515e-06],15.815886727481963048,51.20048704445501648,20.254307547974403388,0.9593671616179453,0.07910066882624198,0.9999306221391487,772,0.569582462310791
[9.85738003e-06],15.267988619118158998,51.775654877806992667,20.793077621336427492,0.9612202817414293,0.0782951324243401,0.9999297953704337,682,0.6377801895141602
[8.59353726e-06],17.053438739494308255,57.787951175924583837,21.14144194689327823,0.9596453602898165,0.08305553818745885,0.99993445025837,925,0.6291697025299072
[9.57352012e-06],22.391758202105317501,65.67900515303209941,32.025650774661381007,0.9540157869277197,0.09529601906258092,0.9999308135847196,523,0.49064135551452637
[9.5900625e-06],14.96259314015346211,45.801259532173898725,21.558977315173867092,0.9602551923737963,0.07682217672542742,0.9999307538358528,798,0.5441884994506836
