Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0613917],1.2408312829268981379,15.715725065635183929,1.6393556475277795387,0.9917276743563849,0.02349434548799848,0.9944596162495245,10000,12.268019199371338
[0.00548263],1.4140391240877661984,15.748667268420114007,1.7639141549846584525,0.9935156722142062,0.02578707147409853,0.9983443078251744,10000,12.833709478378296
[0.00742356],1.559182769657831569,19.227202217095786725,1.9401803658224460119,0.9935664710548423,0.027169856277513456,0.9980734021607178,10000,12.366503715515137
[0.07026744],1.2670529525963839918,12.271437141874589878,1.641384558477476048,0.9887654572527066,0.022523577103946684,0.9940726295794978,10000,11.05066466331482
[0.64880303],2.055443179956698814,14.233540839048619136,2.4848922319046817292,0.9771386445852919,0.022473985373777372,0.9819888501940257,10000,13.9870765209198
[0.36672865],0.9650880375008749099,9.233137361496209664,1.2445465015235237665,0.9849391660496123,0.015991100633454932,0.9864587916080809,10000,11.010159254074097
[0.24886665],1.9998059433511509731,17.519065056711099381,2.3736195642057660476,0.9812905946789274,0.02549237384410085,0.9888450314245405,10000,11.023140907287598
[0.00463844],1.0029153973617506375,13.018339598438439974,1.3787174788061712819,0.9956525816194315,0.021967194907524572,0.9984771011556193,10000,13.986026287078857
[0.68644593],2.644934965591787653,13.6878970365260876395,3.0728198265765290147,0.9722737684534275,0.02353133160324224,0.9814737222497513,10000,11.100258827209473
[2.73605206],5.6058439833819605604,11.413331085285173835,5.867543238374045743,0.9515518832552526,0.021347177227407328,0.9630131641044553,10000,13.980414628982544
[0.13599317],1.4383405115908085936,15.606397615704784507,1.928415900325131785,0.9886326552686864,0.024288963122267613,0.9917539957676608,10000,11.944591760635376
[0.10263668],1.4713270379732832101,16.208173465661095517,1.744566546783682816,0.9893563584880299,0.024947473105533455,0.9928363178656834,10000,11.935789346694946
[0.16626888],1.7550104595063737711,17.01817125328365444,2.0586312290869029642,0.9869993362760117,0.026617437376444904,0.990882191058047,10000,12.527129888534546
[0.24579415],1.5724337902320498833,14.02228297802589388,1.8249999331547220779,0.9828911110717221,0.022214923244428843,0.98891410473549,10000,11.25797724723816
[0.03090976],1.0232545977357945117,12.599045368593349934,1.3929928313271166012,0.9931046759362941,0.021542557993989034,0.9960687301763298,10000,12.501797199249268
[0.06267163],1.378617580281739561,14.1541919428812505675,1.731394965712180241,0.9885884980587172,0.02364500821706271,0.9944021599047989,10000,12.678402423858643
[0.04236589],1.0395302023161654543,13.394282681496773282,1.34761607423596522,0.9907880373061857,0.020854372311001373,0.9953975065733215,10000,11.804136037826538
[0.61336715],1.6607767213037990526,12.898535059937661209,2.109298534453154078,0.9784006726120664,0.01907504697348765,0.9824876164697435,10000,12.690678119659424
[0.52837372],1.5190512542037141653,12.932531596850348291,1.8652518204462811594,0.9812398615189799,0.02018868077103588,0.9837461739772496,10000,13.134467601776123
[0.70109431],2.950591909153056213,16.630355559329433499,3.3191273088126736703,0.9736033912881609,0.027901881712361066,0.9812770954650001,10000,11.027670860290527
