Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.63251628e-82],-3.6325162788188162988e-82,5.714936956411374911e-101,-1.8162581394094081494e-82,0.951689953076126,4.440892098500626e-16,0.9516899530761256,10000,11.979387044906616
[-2.08726071e-1343],-2.0870522212566274096e-1343,2.0848104394337238982e-1345,-1.0435261106283137048e-1343,0.8034570843397744,1.5855758410346771e-06,0.8034571001963253,10000,11.523193597793579
[-1.44931866e-1199],-1.4490287918910803159e-1199,2.0494411241221095575e-1201,-7.2451439594554015794e-1200,0.8144198530283842,4.307270963000925e-05,0.8144204216125708,10000,11.911835193634033
[-1.96355019e-4730],-1.9635501922729905906e-4730,0.0,2.1919646995016064497e-138,0.6310414529009407,2.220446049250313e-16,0.6310414529009405,10000,10.541041374206543
[0.],0.0,0.0,0.0,0.5505336176310467,2.220446049250313e-16,0.5505336176310469,10000,9.601812839508057
[-7.33943348e-4034],-7.315610899376657829e-4034,0.0,1.409987281094340203e-2817,0.6593089395210822,0.0001500900147780643,0.6593140488164124,10000,11.350407600402832
[-2.74067551e-144],-2.7384829725139943774e-144,7.7486996201062515865e-146,-1.3692414862569971887e-144,0.9358549131221428,0.003240701373071218,0.9359383194276246,10000,11.427230834960938
[-1.80125265e-768],-1.8012526504818748175e-768,0.0,-9.0062632524093740877e-769,0.8513611342152584,2.220446049250313e-16,0.8513611342152586,10000,9.838407516479492
[-2.95809551e-2288],-2.9580955100357940305e-2288,3.222353802136819513e-2307,-1.47904775501789701525e-2288,0.7434126758998908,1.1102230246251565e-16,0.7434126758998909,10000,11.218071937561035
[-2.19400972e-3069],-2.1922885350287409902e-3069,0.0,-1.0961442675143704951e-3069,0.702898078177607,8.499025724475343e-06,0.702898279578265,10000,10.141218900680542
[-5.89828213e-63],-5.898282129693855172e-63,0.0,-2.949141064846927586e-63,0.9579221278274108,3.3306690738754696e-16,0.9579221278274105,10000,10.436363220214844
[-3.89778655e-12],-3.8931092058389899113e-12,1.3494224853185361055e-13,-1.9465546029194949557e-12,0.9817603240169767,0.005797194247517325,0.9819578640598855,10000,9.744832754135132
[-2.05022664e-303],-2.048176412229981195e-303,6.4801433945991770734e-305,-1.0240882061149905975e-303,0.9064417087169786,0.007533816377528111,0.9066752504169034,10000,9.86472487449646
[-3.92479753e-342],-3.9228351327935359822e-342,8.773919775648233667e-344,-1.9614175663967679911e-342,0.9008719780819756,0.0007936176019322676,0.900889728349158,10000,10.266947984695435
[-4.70155036e-4190],-4.6987294308602364464e-4190,0.0,5.0597344725784152214e-3806,0.6528254456480624,0.0002942468798345672,0.6528326553584402,10000,10.578477621078491
[-2.79181526e-359],-2.790698535205422334e-359,5.582513684820418088e-361,-1.395349267602711167e-359,0.8985783929676713,0.0002813506654197008,0.8985840211067202,10000,10.475735187530518
[-8.20390001e-4690],-8.1997980552467184885e-4690,0.0,1.2270173748444163793e-558,0.6326652459660228,0.00011606477482485725,0.6326674640488914,10000,10.102604627609253
[-2.64414518e-704],-2.6433519411301681834e-704,4.579106781863226631e-706,-1.3216759705650840917e-704,0.85784319320471,7.648778650168847e-05,0.8578444000285711,10000,10.611710786819458
[-1.81401867e-3843],-1.8129302618085359638e-3843,0.0,2.7710804805426481086e-1556,0.6673950968052235,0.0015290695370668266,0.6674308887695237,10000,11.102955102920532
[-5.23364526e-4374],2.7711502681671850415e-4004,0.0,2.5013331258016869739e-2530,0.6452186864311857,0.00017432636845857787,0.6607672487482958,10000,10.855098724365234
