Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90455363e-134],-8.9045536302898856605e-134,0.0,-4.4522768151449428302e-134,0.9381274404929966,2.220446049250313e-16,0.9381274404929968,10000,10.139840602874756
[-0.],0.0,0.0,1.4519841329053301092e-1211,0.6174948301285037,2.220446049250313e-16,0.6174948301285039,10000,9.441781282424927
[-3.02615183e-1017],-3.0258492171310961966e-1017,3.026000520939832976e-1019,-1.5129246085655480983e-1017,0.8290910124957042,2.107762167743428e-05,0.8290912232824604,10000,10.03794527053833
[-8.29740973e-1631],-8.2957502511491904605e-1631,1.1733135887495490869e-1632,6.1924733779315458214e-1381,0.7834055394224275,0.00043179932703768834,0.7834112158410825,10000,10.46978235244751
[-9.55230707e-1852],-9.552307071992584759e-1852,1.0038456360403579632e-1870,-4.7761535359962923793e-1852,0.769266286254789,2.220446049250313e-16,0.7692662862547892,10000,8.718088388442993
[-5.45275108e-4026],-5.437295327689142215e-4026,0.0,6.1437098007007284654e-3130,0.6596278094137369,8.617401493474733e-05,0.6596303957831297,10000,9.783753633499146
[-1.83117805e-976],-1.8306287004451622205e-976,3.1712176372919522287e-978,-9.153143502225811102e-977,0.8324055206693394,0.001711351277031333,0.8324339058558059,10000,10.599522590637207
[-6.55665903e-1814],-6.5461711596115037725e-1814,2.6198699846280675878e-1815,-3.2730855798057518862e-1814,0.7717010496048516,0.00048685622918002156,0.7717144831594767,10000,9.08981204032898
[-7.06209048e-4844],-7.061384271308734364e-4844,0.0,6.547558625501001538e-315,0.626722434786934,1.9503637538612132e-05,0.626722629833062,10000,8.806785345077515
[-5.72715578e-1735],4.098063181314448654e-1261,4.0978582730325478108e-1259,1.910636254671554506e-179,0.7766168268897861,0.00033274174928067955,0.8098893380675131,10000,10.12621021270752
[-9.19072685e-302],-9.18796963231750697e-302,1.591641786333992447e-303,-4.593984816158753485e-302,0.9071572059651782,0.0026364744442531193,0.9072028778933842,10000,8.677271127700806
[-2.67883682e-3457],-2.6783010509766018062e-3457,0.0,-1.3391505254883009031e-3457,0.6845922890211241,8.422090388726587e-05,0.6845934802036936,10000,9.400572299957275
[-2.62429297e-705],-2.6208813890627177908e-705,9.4558705498844577954e-707,-1.3104406945313588954e-705,0.8575146153725298,0.006251179244159803,0.857740119180802,10000,8.768901109695435
[-2.69857112e-4925],4.297330580735785201e-4851,0.0,2.048214508558078991e-1813,0.6235256380804007,2.9970180578778218e-05,0.6265225062836293,10000,10.708256959915161
[-9.66628164e-712],-9.664348388451036693e-712,1.3668819512748228444e-713,-4.8321741942255183464e-712,0.8569523073841959,2.952329551092566e-05,0.8569527249484039,10000,9.41361141204834
[-6.18077674e-1664],-6.1807767389426259858e-1664,0.0,-3.0903883694713129929e-1664,0.7812106393476074,0.0,0.7812106393476074,10000,10.680670261383057
[-3.02234601e-2428],-3.0223460074471672867e-2428,3.3824021277348290542e-2447,-1.5111730037235836433e-2428,0.7357285242434197,1.1102230246251565e-16,0.7357285242434196,10000,8.68719220161438
[0.],0.0,0.0,0.0,0.6004192412934193,0.0,0.6004192412934193,10000,9.472214937210083
[-3.88754068e-3071],-3.884819405509896953e-3071,0.0,7.8160302290876411794e-878,0.7028044257907088,0.00013682134429196305,0.702807396138661,10000,9.690240144729614
[-2.1162691e-3132],-2.1156342168927956305e-3132,0.0,-1.05781710844639781525e-3132,0.6997857141865814,0.0010483229958025315,0.6998038743977322,10000,10.946476936340332
