Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[238.64923769],238.64923768882634085,2.775557561562891351e-17,494.54560953929980374,0.654566042716682,0.0,0.654566042716682,10000,6.139037847518921
[338.22775898],338.22775898256745225,2.775557561562891351e-17,574.9407639872293139,0.5887654203604908,0.0,0.5887654203604908,10000,6.2346789836883545
[294.93411074],294.93411073835165978,2.775557561562891351e-17,508.65665975738709034,0.615985605257855,2.220446049250313e-16,0.6159856052578552,10000,6.0826427936553955
[371.69049268],371.69049268387513105,5.551115123125782702e-17,538.0347614808613032,0.5689022775031889,0.0,0.5689022775031889,10000,6.185400724411011
[368.3993385],368.3993385048492302,2.775557561562891351e-17,585.26713286500551275,0.5708151106429485,1.1102230246251565e-16,0.5708151106429484,10000,6.198640823364258
[356.92631236],356.92631235594749886,0.0,550.2720519257377787,0.5775510016842579,1.1102230246251565e-16,0.577551001684258,10000,7.660774230957031
[338.22171236],338.22171236035116906,2.775557561562891351e-17,521.97991757364282495,0.5887690962729388,2.220446049250313e-16,0.5887690962729386,10000,7.626559734344482
[360.07892955],360.08054834853529766,0.16187159449380351264,519.16517087355828997,0.5756884808574055,9.432481793556208e-05,0.5756894241527508,10000,7.6533942222595215
[369.89124031],369.89124031337864865,5.551115123125782702e-17,542.96647005658025875,0.5699469565778087,1.1102230246251565e-16,0.5699469565778086,10000,7.390650987625122
[292.06922438],292.06922438406923323,2.775557561562891351e-17,512.599437222820535,0.6178552470698639,1.1102230246251565e-16,0.617855247069864,10000,5.97574257850647
[436.02044284],436.02044284135207472,8.326672684688674053e-17,551.7249736052802977,0.5330843529922389,2.220446049250313e-16,0.5330843529922391,10000,6.180220127105713
[393.27947444],393.27947443872815012,5.551115123125782702e-17,532.74939997356515875,0.5565592066359207,0.0,0.5565592066359207,10000,6.045786619186401
[352.86981546],352.86981545898569687,0.0,563.1855692306895464,0.5799584452348876,0.0,0.5799584452348876,10000,7.145308256149292
[329.71863352],329.71863352261111996,0.0,527.2914485227527392,0.5939712857921186,1.1102230246251565e-16,0.5939712857921184,10000,6.109695672988892
[363.74157057],363.74157056927380066,2.775557561562891351e-17,501.9863666082044004,0.5735368887176326,0.0,0.5735368887176326,10000,5.947043418884277
[350.26014634],350.26014634195181405,0.0,550.26714231739646616,0.5815145484357005,2.220446049250313e-16,0.5815145484357003,10000,7.429933309555054
[302.37069843],302.37069843002128472,0.0,499.72548766108001936,0.6111743974286021,0.0,0.6111743974286021,10000,7.314952373504639
[402.28304398],402.2830439823125843,5.551115123125782702e-17,579.65946703210270297,0.5515119600355476,0.0,0.5515119600355476,10000,6.351506471633911
[367.58215668],367.58215667634275373,5.551115123125782702e-17,526.7907767001333275,0.5712913829438796,1.1102230246251565e-16,0.5712913829438795,10000,7.3390326499938965
[315.16254113],315.16559635388767618,0.30550718953604193306,486.72199953568497677,0.6030330456436446,0.00018795207605198344,0.603034925258388,10000,5.997765779495239
