Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999642],-0.66030861551377467483,0.45487258848081089208,-0.61820050644198235555,0.9880630038361651,0.037210846267807886,0.9999945360215625,127,0.12439680099487305
[-6.94396894e-570],-6.867568864627501371e-570,7.213164754574256436e-571,-6.866199601762438228e-570,0.8713150226470061,0.011059410598325919,0.8722231822546934,10000,8.511118412017822
[-8.74306619e-12],-8.6787658908070714525e-12,7.190350449426863422e-13,-8.674863932194463615e-12,0.9828197078629746,0.003935873085922377,0.9830452591905242,10000,9.137256145477295
[-0.999998],-0.55762604500512453695,0.4840196997248482367,-0.53790048880017456986,0.9819502682635117,0.06444568881476495,0.9999959193453297,159,0.1560533046722412
[-8.09629422e-05],-8.033574008340213209e-05,6.924697395755713335e-06,-8.019288068096598874e-05,0.9899543947790347,0.01449051670708538,0.990837985488214,10000,8.68523359298706
[-0.99999247],-0.6700803702689706697,0.42291488204900678092,-0.6111249692523553033,0.9858769413909027,0.038231981671897834,0.99999207997745,124,0.12453794479370117
[-0.34994783],-0.34674447643200200753,0.029881744759141250772,-0.3466860954317249177,0.9969469430230936,0.0042486874784239586,0.9971034480440518,10000,8.737062215805054
[-8.11016489e-05],-8.066934578893884389e-05,5.7452951696570664353e-06,-8.0603200271770564525e-05,0.9905721113933672,0.008159179927114936,0.9908226112134798,10000,8.743564367294312
[-0.99723679],-0.99161968521127443263,0.073279800893182895964,-0.9911076988496410845,0.999504414885671,0.008698762668875374,0.9998481570979225,10000,8.601739883422852
[-0.99999013],-0.5401627572733537043,0.47234188395141759153,-0.5305447466616817882,0.9851603979892579,0.03995670548796539,0.9999909324377236,102,0.10253238677978516
[-8.11022389e-05],-8.052793580121788314e-05,6.6683465762636161956e-06,-8.0507916675925482584e-05,0.9905808623546134,0.008138680853557219,0.9908237974351872,10000,8.81689715385437
[-0.99999512],-0.63285350030782611087,0.40839187363050251468,-0.5940053729623119375,0.9842795374244215,0.04244812005983962,0.9999936248597707,94,0.17217206954956055
[-5.18871088e-55],-5.1040492496819012725e-55,6.52352117979323088e-56,-5.1032792637475602128e-55,0.9595879700985815,0.02049730529364328,0.9609717236607773,10000,9.31526231765747
[-0.99999499],-0.43246818200307660267,0.41254380660854187858,-0.3236365165163818826,0.9233021899377255,0.1336979155303874,0.9999935369492754,177,0.24095654487609863
[-0.9999918],-0.686502380432890405,0.43418003842401703483,-0.6429571349102931465,0.9836453980170997,0.06455188302738483,0.9999917325577359,160,0.2682476043701172
[-0.9984158],-0.99200528645364110077,0.07869124935386718767,-0.9918099514595445207,0.999670128123401,0.004553283073801615,0.999885059454042,10000,6.474864721298218
[-0.99999746],-0.77253599356445002945,0.35461610193172363016,-0.6734010724733188707,0.9908816687734505,0.03548933084974554,0.9999954022839991,126,0.2581188678741455
[-0.99999551],-0.4785951040930598528,0.48032020657013283226,-0.4268383254953002243,0.9702305405385244,0.08175364182964304,0.9999938850348926,94,0.19530582427978516
[-0.99999824],-0.53381538020671808744,0.47218144137751588444,-0.5239218650812038636,0.986672538114013,0.036495775684216955,0.9999961693154201,128,0.22274088859558105
[-1.2708838e-23],-1.25986517700076131396e-23,1.1385887736784234539e-24,-1.2589074040438212399e-23,0.9747059564551506,0.006256881038975413,0.9751166070682629,10000,8.711740493774414
