Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64113031e-06],0.25276797093043058368,0.5272828175808556813,2.146343510766195968,0.8952576452175858,0.06349065435982866,0.9674535162824773,302,0.41994357109069824
[9.566968e-06],0.15476326436729408964,0.26391055611341983616,1.7608577966187236246,0.8974051055643706,0.05834338923657305,0.9713843289087409,262,0.3890342712402344
[8.13461009e-06],0.16388369020572240948,0.40019111636293799606,1.7067090317688801373,0.9051586560175171,0.06475325013429616,0.9699707987152898,262,0.3779258728027344
[8.74851187e-06],0.30998593929799460754,0.38242554111548478972,2.5628219736042331454,0.8779332880777733,0.06597531150636102,0.9685964789660663,221,0.42485499382019043
[9.54556858e-06],0.2676633405016118115,0.56829340513477563857,2.3496548318250521634,0.8787072089770784,0.0730767804209329,0.9709769588067159,314,0.43886637687683105
[9.80078753e-06],0.059021884333386216438,0.12740524702835483936,2.2886508644543675447,0.9136097284651384,0.04182672548882533,0.9687818931037862,189,0.3637509346008301
[4.88926513e-06],0.19269818262481965282,0.44319214934230246212,2.3225334024393319249,0.8966828396033004,0.04940332201401034,0.9742078149974814,255,0.36800360679626465
[8.06142199e-06],0.18371809069580405527,0.29802813070136000072,2.50993531392646314,0.8972328649296913,0.06051673505058205,0.9679729030793771,239,0.3667609691619873
[8.98202587e-06],0.1763441950082220084,0.32339506250068809996,2.6859149157549772515,0.8873192969945657,0.05502628176080016,0.9667310138078182,222,0.30939197540283203
[9.93970476e-06],0.22510448915201344197,0.5390805816016375534,1.8535010922709022445,0.899102255874089,0.058778737470800375,0.9688125588442857,282,0.40678906440734863
[8.84505661e-06],0.14648339497857698623,0.27296637688851937138,1.8125287609622098092,0.894382591405561,0.05799700410668134,0.9710312746806777,217,0.3030681610107422
[9.96509569e-06],0.36764721803591444174,0.7704401252847857793,2.460796541893535168,0.8868791741918739,0.06857706903349677,0.9679160893145776,235,0.3550422191619873
[9.77522061e-06],0.13082640705809813602,0.2433109509968555051,2.082185776628131913,0.8958503580313939,0.05820752559648273,0.9658708510048768,240,0.43459272384643555
[8.35157439e-06],0.4406632402101725213,0.92095241519523183426,2.5896558236122893869,0.8803567119780737,0.07705676286441225,0.9694705352994352,322,0.5134263038635254
[9.58268182e-06],0.39391046361652272607,0.67448292190144126074,2.4988860842840068157,0.8820503016657691,0.059998804656795635,0.9685816712364638,149,0.3363037109375
[8.83345113e-06],0.45554670366707346871,0.7603530842720573723,2.4697202988927063742,0.8719189498820874,0.07944361647192479,0.9687455254924611,281,0.5160109996795654
[8.42669284e-06],0.35028500042263153498,0.5284414182038422623,2.5627403921106549688,0.866892123653836,0.07331630689518681,0.9691721430816683,250,0.4494943618774414
[9.30224464e-06],0.36535862857443951714,0.5539226260164752929,3.2046355722346298188,0.8731340290485907,0.0714802592326144,0.9677619501778034,234,0.43666601181030273
[9.92334134e-06],0.39318913473653174028,0.65252743775739355795,3.0595476350632090892,0.8626599335095011,0.07352722834047559,0.967918502372444,197,0.39539265632629395
[7.29513553e-06],0.35188475402536759445,0.76377723111551430296,1.8883156240166512229,0.8863906229535921,0.07452982793316784,0.9727064889605844,386,0.5574033260345459
