Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8812428e-3582],-1.8812427953530727926e-3582,0.0,-9.406213976765363963e-3583,0.6789424342286813,0.0,0.6789424342286813,10000,12.262060403823853
[-6.53473728e-622],-6.5257439165785433487e-622,2.1319074306845873705e-623,6.39424249141961705e-480,0.8663262310959915,8.182483145174815e-06,0.8663264762402304,10000,11.965892314910889
[-1.10523808e-1865],-1.10512755504487592506e-1865,1.1051828155672018824e-1867,1.7591380778389069138e-823,0.7683719435177291,4.3232251737173196e-05,0.7683723758618642,10000,10.69244647026062
[0.],0.0,0.0,5.438798505466380769e-2210,0.570866245930218,1.1102230246251565e-16,0.5708662459302178,10000,11.660800218582153
[-1.04724063e-1279],-1.0469264605476423199e-1279,1.8136018821451742114e-1281,2.0173648422666168502e-32,0.8081862464067135,0.0003005900865840907,0.8081914535608672,10000,10.229693412780762
[-0.],0.0,0.0,0.0,0.6107636468554091,1.1102230246251565e-16,0.6107636468554092,10000,10.413864135742188
[-2.08445042e-3401],-2.0838250822696396434e-3401,0.0,-1.0419125411348198217e-3401,0.6871183529901608,0.0021193706062741543,0.6871550670733877,10000,10.546547889709473
[-3.88865615e-2761],-3.8886561470743357126e-2761,0.0,-1.9443280735371678563e-2761,0.7181440845637267,2.220446049250313e-16,0.7181440845637265,10000,11.037051439285278
[-2.79912188e-239],-2.7971624930225726576e-239,7.4031879025450954636e-241,6.7596985881886266965e-197,0.9172515448020578,0.0013366372627939033,0.9172852262261209,10000,11.251206159591675
[-0.],0.0,0.0,1.4587622740525147784e-1826,0.5894171356937854,0.0,0.5894171356937854,10000,11.763937711715698
[-4.1248175e-2198],-4.1239925349607341507e-2198,5.832789482181952935e-2200,1.574720032259334083e-936,0.7485658750075456,5.184056039240482e-05,0.7485665422964307,10000,9.837393522262573
[-0.],0.0,0.0,1.35709962650315294056e-1018,0.5862152618459582,0.0,0.5862152618459582,10000,10.76622748374939
[-1.45856756e-418],-1.4571089953218995156e-418,4.6100888453089052631e-420,-7.285544976609497578e-419,0.8903201505416437,0.0024069584128148173,0.8903957021184692,10000,10.757340669631958
[-2.34382086e-1974],-2.3435864779614785962e-1974,2.3437036660745583965e-1976,-1.1717932389807392981e-1974,0.7617038671153927,0.0001062992360175219,0.7617049301609068,10000,11.387147188186646
[-0.],0.0,0.0,7.6701874708904209335e-291,0.6164161747408917,0.0,0.6164161747408917,10000,11.736092567443848
[-0.],0.0,0.0,9.5541580175870881685e-2658,0.5807173654191031,2.220446049250313e-16,0.5807173654191033,10000,10.738278865814209
[-4.36347502e-302],-4.3634750183183409856e-302,2.5296161067071823062e-321,-2.1817375091591704928e-302,0.9069408210794987,2.220446049250313e-16,0.9069408210794989,10000,10.503223657608032
[-4.61378183e-671],-4.613781832945822221e-671,4.3783444943644601403e-690,-2.3068909164729111105e-671,0.8611106826382802,4.440892098500626e-16,0.8611106826382806,10000,11.045795202255249
[-1.30264788e-4328],-1.3021268161655885144e-4328,0.0,3.5979664623490029216e-1096,0.6470497289712528,0.0019014350991106866,0.6470877652812579,10000,10.774176597595215
[-4.41182936e-3600],-4.41182935905627836e-3600,0.0,-2.20591467952813918e-3600,0.6781405050619592,0.0,0.6781405050619592,10000,10.86719560623169
