Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[57.07943037],57.819300018656489413,9.542803287655784562,57.990169166718761967,0.8302398899263477,0.009547514708532986,0.831062984566058,10000,6.0727784633636475
[62.51901018],63.103623174840318678,9.399746020715791706,63.306837517804943956,0.8225919036368414,0.0088418851055845,0.8231964222973024,10000,6.052117347717285
[34.46788115],35.075339514656376953,8.545839223335162819,35.28229684952303369,0.867913593428478,0.009531576802960896,0.8687218960519326,10000,7.7073187828063965
[68.53834545],69.25422885303698963,10.924074026503081761,69.4232276092790002,0.8141723854976892,0.009757669542417535,0.8148806527495578,10000,7.7081334590911865
[41.31865004],41.861384583682422045,10.2421385771550723,42.012972706454866353,0.8556537451921394,0.00973914856572884,0.8562664791289967,10000,7.708161354064941
[44.46179524],44.956073757968057623,8.38485516557424498,45.23108414250908446,0.8503324029027688,0.00881176816109155,0.8508997061768804,10000,6.057150363922119
[75.94065821],76.371292988667566985,7.215070421273573572,76.57177787482352393,0.8047054817030166,0.0067600012931145915,0.8051402322009176,10000,6.037172079086304
[55.80113964],56.77120375380496779,13.090838613744859196,57.005121600429426224,0.8319435167044903,0.011942374104368495,0.8329653634167741,10000,6.07907247543335
[59.52482415],60.075181155909115064,10.030174032678985824,60.260032423115836325,0.8269292527751573,0.009170988659314112,0.827482139839216,10000,6.111453294754028
[41.98408455],42.65212734668234733,11.170480411468118905,42.845765643863039027,0.8543572950876118,0.01068953596487277,0.8551136918918147,10000,7.513206243515015
[48.24036058],48.88576937988927805,9.720136776004356469,49.050488551978056243,0.8439539749677355,0.009618875275958876,0.8446932702966035,10000,7.6941845417022705
[88.75568211],89.33002364751791034,9.82968074778363335,89.51334365663833279,0.7888154680379088,0.008130515587064478,0.7893395123554794,10000,6.047522306442261
[46.23105578],46.951658249478514386,10.502556892371343906,47.096409272555544028,0.8471285772631416,0.010303263325182579,0.8479620840333222,10000,6.3370466232299805
[75.53526239],76.05260939813031637,8.845365949326794486,76.289942393361079825,0.805153364251179,0.007816216247739587,0.8056610404588687,10000,6.070056200027466
[99.03983908],99.65040824739941557,8.39855125681951838,99.876855429424840155,0.7769043382063623,0.007316407079877271,0.7774692840521501,10000,7.727846384048462
[117.20637024],117.73080965783483368,8.8349952478898863654,117.96269966242197713,0.7574779466734038,0.00696121247837067,0.757919052551091,10000,7.651728391647339
[79.811013],80.8623882083557943,15.258338497229990465,81.026297237249689624,0.7993015118343443,0.012300851685883322,0.8002363734263748,10000,6.3547303676605225
[61.49683172],62.046048843527698075,8.62506012484326475,62.203341768262587198,0.8240645490150462,0.008351138155048744,0.824647737791744,10000,6.071128606796265
[65.43694506],66.19764157090675011,11.644126148672031479,66.34583945557779771,0.8183606184775547,0.010293486561751802,0.8191175173531543,10000,6.055486440658569
[77.69305988],78.55524026422572486,13.2723547935984363035,78.72288467423004378,0.8021160334501048,0.010934162729392813,0.802904769363794,10000,7.46265435218811
