Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012507],10.99764612419222804,38.351295090249454833,205.29358056373703925,0.9699368834876488,0.06778666600195733,0.9997499325164734,10000,7.356105804443359
[0.0011905],9.419272528298645066,38.006660067959303274,253.76105731452046368,0.9738710530011593,0.06345797343818263,0.9992284767689025,10000,7.859874486923218
[16.20632286],21.586293420017086224,25.494603758041223494,273.2694854871210853,0.9013100858681095,0.032456856881845665,0.9099824382264717,10000,7.215316295623779
[0.00098402],4.4987372352527626655,16.265375456239991077,306.2103072892701623,0.9806792883262878,0.04331372436131143,0.9992985672317947,10000,6.353881359100342
[0.75482835],11.29550033153733179,34.86946131951199156,266.18994090073608064,0.9538423013191343,0.0593061296853459,0.9805728494950211,10000,6.533827543258667
[9.94626123e-06],20.66769700967458031,47.90609199058400626,270.7911231961959788,0.9432481936973208,0.08433908338499115,0.9999294795730597,6872,5.9994306564331055
[0.05711207],15.812052106743787592,37.94171744919942447,334.32544734269393838,0.9378550925029613,0.06359273956637172,0.9946562152361988,10000,6.309474468231201
[2.62140564e-05],10.044658405881881219,29.233315115852001384,238.16307317812355038,0.9642089097295921,0.06116638832068185,0.9998855140698244,10000,7.842489004135132
[0.04955352],9.002727331251972453,29.328411816078362416,276.93304352705012206,0.9670550739690629,0.058446518411639094,0.9950223738101022,10000,6.42199444770813
[0.00784586],6.1947910889643063703,29.320461616768667178,279.26224784733780074,0.9771550949875561,0.0507494419620016,0.9980193606184029,10000,7.874569654464722
[14.15620313],24.104750574470974817,38.403067680378464303,337.0240137581004593,0.9002704108041955,0.04589536279485751,0.9158685459160772,10000,6.3939127922058105
[0.06804762],8.245631997578926207,28.437276722506753318,327.93290680833975778,0.9664935030635267,0.05477344851144186,0.9941670067577975,10000,6.233258247375488
[9.95749996e-06],16.850267634420884023,47.505682525501880142,207.08871877492933107,0.9532975079436709,0.07901905499902508,0.9999294397422117,6492,4.189168930053711
[0.77283798],9.080725415233356913,31.830151657355792133,269.63342986953593963,0.9594645260069999,0.053825997954329456,0.9803424571163785,10000,7.917129278182983
[0.01911108],6.2736235098211516233,25.992556901236758342,242.10887167903350055,0.9769728181976789,0.05105448710107103,0.9969087961583116,10000,6.387463808059692
[0.45572155],6.497160012706373665,27.677847767972080153,213.8787511165462405,0.9692300169453961,0.047976954354904455,0.9849049420087793,10000,6.331069707870483
[0.02782082],7.910545561876525249,35.221542778354333666,244.00692264254765614,0.9755130156250558,0.05792806208703604,0.9962703340826404,10000,7.575551509857178
[5.41277573],14.598946998129763904,37.19545957070377148,257.09938923957174692,0.9319308473852458,0.05163394195075724,0.9479770448489685,10000,6.185447454452515
[0.20016697],8.376540780929867385,30.832350378525163527,308.9040433354044389,0.9699311964409073,0.05730739431338364,0.9899958265416148,10000,6.148011922836304
[4.97897408],16.438997247402619481,40.457061721779865007,317.92930295598829585,0.9259581861091403,0.05231929299457924,0.9501052403500372,10000,6.275924444198608
