Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98827083],1.9882708259995715749,2.168404344971008868e-19,5.513456167286173821,0.792818319116867,2.220446049250313e-16,0.7928183191168672,10000,13.684025049209595
[1.40861591],1.4086159077017253866,0.0,6.06583916130690097,0.7520084857336647,1.1102230246251565e-16,0.7520084857336646,10000,15.313617706298828
[2.09791257],2.0979125722507255408,0.0,5.7478377737366768345,0.7426959803797362,2.220446049250313e-16,0.7426959803797364,10000,13.985394954681396
[1.26952529],1.2695252914444791896,0.0,5.6737977482696461845,0.7748066328826689,1.1102230246251565e-16,0.774806632882669,10000,16.365075826644897
[2.17444395],2.1744439459226046901,0.0,5.635313390351052415,0.7598235222728983,1.1102230246251565e-16,0.7598235222728984,10000,16.365137815475464
[2.35121302],2.3512130158411350689,0.0,5.855135895675233556,0.7443829792771927,2.220446049250313e-16,0.7443829792771929,10000,15.869678735733032
[1.94327797],1.9432779737489999843,1.084202172485504434e-19,5.6163170568081142438,0.774069433969976,2.220446049250313e-16,0.7740694339699762,10000,15.4288649559021
[2.13379693],2.1337969253334225267,4.336808689942017736e-19,5.6681697409349734696,0.7446241627685525,1.1102230246251565e-16,0.7446241627685526,10000,14.079357862472534
[1.42467646],1.4246764618979728017,2.168404344971008868e-19,5.8763791901568899387,0.7806118339361277,0.0,0.7806118339361277,10000,14.861745357513428
[1.58768491],1.5876849074485221024,2.168404344971008868e-19,5.655337242036496179,0.7862506698080819,2.220446049250313e-16,0.7862506698080821,10000,14.730680704116821
[1.47049467],1.4704946677687124602,2.168404344971008868e-19,5.3003309924255121097,0.7738561051648714,1.1102230246251565e-16,0.7738561051648715,10000,15.848629236221313
[2.97581],2.975809996549183573,4.336808689942017736e-19,5.614179629377594418,0.710798160146519,2.220446049250313e-16,0.7107981601465192,10000,16.545819520950317
[1.70094136],1.7009413574313377188,0.0,5.8730502934949371154,0.7695275421893305,1.1102230246251565e-16,0.7695275421893306,10000,13.603465795516968
[1.10869567],1.1086956699155140636,2.168404344971008868e-19,5.3640114879192673926,0.7877298558073449,0.0,0.7877298558073449,10000,14.955607414245605
[1.82655385],1.8265538477172965186,0.0,5.6246586496230407824,0.761704702160685,0.0,0.761704702160685,10000,14.388399600982666
[0.95302621],0.95302621114545912277,0.0,5.29016173808544059,0.7738935652238523,1.1102230246251565e-16,0.7738935652238522,10000,14.180327653884888
[1.67954325],1.6795432461124326222,3.252606517456513302e-19,5.970454189557393682,0.7636074558371375,2.220446049250313e-16,0.7636074558371377,10000,15.029034852981567
[1.06864214],1.0686421446053848436,2.168404344971008868e-19,5.77358101876541687,0.7557256174980101,1.1102230246251565e-16,0.7557256174980103,10000,14.754932165145874
[1.10913702],1.109137017829413636,0.0,6.06965658162296127,0.8055062064689748,3.3306690738754696e-16,0.8055062064689751,10000,14.60727834701538
[1.19387877],1.1938787680220602946,1.084202172485504434e-19,5.7930255521976545823,0.775220571356113,2.220446049250313e-16,0.7752205713561128,10000,14.924686431884766
