Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24853394],1.248533943157940769,1.084202172485504434e-19,5.7968615230540653164,0.7620192451524823,1.1102230246251565e-16,0.7620192451524824,10000,14.1726713180542
[1.33098613],1.3309861287946927969,2.168404344971008868e-19,5.790453761422198022,0.7581030851274166,2.220446049250313e-16,0.7581030851274169,10000,16.055895805358887
[1.4094333],1.4094332976474112496,2.168404344971008868e-19,5.7800475061619388155,0.7802108792089472,2.220446049250313e-16,0.7802108792089469,10000,13.578861713409424
[1.50622877],1.5062287729362152202,2.168404344971008868e-19,5.642719480913979895,0.788298509247087,1.1102230246251565e-16,0.7882985092470871,10000,14.67126989364624
[1.24564846],1.2456484583965881836,1.084202172485504434e-19,5.709836247202545028,0.7854526213992904,2.220446049250313e-16,0.7854526213992902,10000,15.436042308807373
[1.01193658],1.0119365792069166027,1.084202172485504434e-19,5.6372806536356029135,0.7646354200790593,1.1102230246251565e-16,0.7646354200790592,10000,15.131054878234863
[2.42742161],2.4274216053781467596,2.168404344971008868e-19,5.7440596835812993202,0.7556242411997629,1.1102230246251565e-16,0.7556242411997628,10000,14.247368335723877
[1.87825512],1.878255118114302995,3.252606517456513302e-19,5.8540399698792589555,0.7736752242773827,2.220446049250313e-16,0.7736752242773824,10000,14.050322532653809
[2.58785281],2.5878528062708171555,2.168404344971008868e-19,5.7957441263463374682,0.7444954817755831,1.1102230246251565e-16,0.744495481775583,10000,15.335675477981567
[2.81273606],2.8127360568891656607,4.336808689942017736e-19,5.842481074433587616,0.736136011880566,0.0,0.736136011880566,10000,14.553295850753784
[2.02770538],2.0277053763301965507,0.0,5.632954686629526269,0.7596353333479603,1.1102230246251565e-16,0.7596353333479604,10000,15.601940155029297
[2.43838089],2.4383808854929030388,0.0,5.721797250187033543,0.7245780622774871,2.220446049250313e-16,0.7245780622774869,10000,15.530898571014404
[2.08664022],2.086640221404484812,2.168404344971008868e-19,5.5056939817272160733,0.7605950798462314,1.1102230246251565e-16,0.7605950798462315,10000,14.440999507904053
[1.5903926],1.5903926048782544716,1.084202172485504434e-19,5.7036180834523842902,0.7741390243419561,2.220446049250313e-16,0.7741390243419564,10000,13.94936203956604
[2.47443397],2.4744339686539548666,2.168404344971008868e-19,5.6760471045823567638,0.7611522152823658,1.1102230246251565e-16,0.7611522152823659,10000,14.363497972488403
[0.95557234],0.95557234303203203077,2.168404344971008868e-19,5.641881061259011593,0.7869566202682433,1.1102230246251565e-16,0.7869566202682432,10000,14.70950722694397
[1.60765987],1.6076598713746014529,1.084202172485504434e-19,5.849938699873631296,0.7481684880758758,1.1102230246251565e-16,0.7481684880758757,10000,14.364301919937134
[2.8629037],2.8629037049231842757,4.336808689942017736e-19,5.7056030000430078618,0.7562507836633862,1.1102230246251565e-16,0.756250783663386,10000,14.74233102798462
[2.37919443],2.3791944322493045433,0.0,5.599342757006939835,0.7719751807971703,2.220446049250313e-16,0.7719751807971701,10000,15.717996597290039
[1.14096188],1.1409618828613091251,2.168404344971008868e-19,5.6756124696793167884,0.7751360076156957,2.220446049250313e-16,0.7751360076156955,10000,15.741650819778442
