Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999181],-0.45821000611094938655,0.47822326986808839203,-0.43111821560016682408,0.9644733534611795,0.07954670470888289,0.9999917402071495,137,0.12927961349487305
[-0.99978438],-0.99254738800562132377,0.08341497355444736724,-0.9922299413112950033,0.9992528166425378,0.012185172296631597,0.9999576084244556,10000,11.844321727752686
[-1.23679359e-23],-1.2246754400674399003e-23,1.176893973536460735e-24,-1.2246057256036656547e-23,0.9745374920506708,0.010135101753067616,0.9750782986551962,10000,11.061067342758179
[-1.432743e-57],-1.420864412262369936e-57,1.2774568747652132148e-58,-1.4207253698066937495e-57,0.9600154226669522,0.009037951859470471,0.9604290980728766,10000,9.90501856803894
[-8.45541235e-717],-8.380091643889440087e-717,7.1157089040352791513e-718,-8.342939878414618144e-717,0.8563111872505095,0.005757976900190217,0.856511033794946,10000,9.685356140136719
[-2.03930033e-56],-2.0216720498520284405e-56,1.8453758448201892319e-57,-2.0213608328251684408e-56,0.9603310488843803,0.008488437589770189,0.9607139604258831,10000,10.626757621765137
[-2.42810466e-382],-2.4110998085395717742e-382,1.9319860391370486046e-383,-2.4107547415467280759e-382,0.895245431118378,0.006662667363627918,0.8954471100699569,10000,10.674941301345825
[-5.71866934e-504],-5.6081081347397828727e-504,7.784718444130306315e-505,-5.6073531978438020044e-504,0.879590774971226,0.006464386569617292,0.8800320025983606,10000,11.327178239822388
[-8.33219316e-117],-7.874975183240030739e-117,1.63332883403822553e-117,-7.796629124382524805e-117,0.9419323256768601,0.005457472679653664,0.9423060621731931,10000,10.004108428955078
[-5.72093411e-392],-5.6530807053040153017e-392,5.894683641417611169e-393,-5.6520723719620662387e-392,0.8937983149735386,0.006637781973311998,0.8940273168265647,10000,9.914500951766968
[-8.1102238e-05],-8.05280111809090215e-05,6.6914754143308914474e-06,-8.0504013785310202077e-05,0.9903862544265915,0.009790412306798014,0.9911593766811825,10000,10.349904537200928
[-8.0113723e-522],-7.907054921810282295e-522,8.8106712835489138095e-523,-7.9063822107458533574e-522,0.8774624248894884,0.0065302416264902624,0.8777371002369625,10000,9.759468078613281
[-2.5712124e-12],-2.4287600988034168503e-12,5.874846369317218448e-13,-2.4283568865281755343e-12,0.9816550011509689,0.004504218085284276,0.9821072523411059,10000,10.57344913482666
[-2.06664554e-521],-2.0401701996149421603e-521,2.2804474209263668464e-522,-2.0395507720850245282e-521,0.8776513426363436,0.00669286923408875,0.8779756388881906,10000,10.257712125778198
[-8.90725552e-390],-8.822979994282012489e-390,8.457245472681058395e-391,-8.821678901670136101e-390,0.8941739713059719,0.006745290618152108,0.8944354692689194,10000,9.932620525360107
[-4.55989635e-405],-4.5091816798805437146e-405,4.5511286940089437543e-406,-4.508411163335039655e-405,0.8920176857533555,0.0072183854228984766,0.8923824518239332,10000,11.416628122329712
[-8.11022389e-05],-7.6506618567632538627e-05,1.8720895212848914613e-05,-7.649680237426210582e-05,0.9892071805961418,0.011020460078818137,0.9908637109877637,10000,11.968836069107056
[-5.77295228e-589],-5.716551443403721142e-589,5.338631883316741507e-590,-5.7103318623354806392e-589,0.869853060469159,0.006311568618241318,0.8700982149521546,10000,10.444609642028809
[-6.94396889e-570],-6.888996689497107975e-570,5.734882472209037432e-571,-6.884890175293220251e-570,0.8719518765814928,0.006449863672117425,0.8722183914868754,10000,9.84483027458191
[-4.95932204e-441],-4.6508618665503721836e-441,1.1418049044102246633e-441,-4.601224112646775577e-441,0.8869742081902541,0.007279408809859071,0.8874307832715267,10000,11.813151359558105
