Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2460587],2.246058698838503112,0.0,5.802813495953727879,0.757652372005093,2.220446049250313e-16,0.7576523720050928,10000,15.810863733291626
[0.9261103],0.9261102985383834749,2.168404344971008868e-19,5.7757781629465956073,0.7880050323504727,0.0,0.7880050323504727,10000,15.996902465820312
[3.82700932],3.8270093165216846206,4.336808689942017736e-19,5.7621102164396567906,0.7514224585529506,1.1102230246251565e-16,0.7514224585529508,10000,16.32767367362976
[0.68257707],0.6825770724490106241,1.084202172485504434e-19,5.5983528011691182555,0.8129412168562241,3.3306690738754696e-16,0.8129412168562244,10000,15.367565631866455
[2.17755378],2.177553778269931467,0.0,5.732761643379758395,0.7306331900725624,2.220446049250313e-16,0.7306331900725622,10000,14.48335075378418
[1.9498854],1.9498853996491357904,1.084202172485504434e-19,5.807931244160754091,0.7568897848215097,1.1102230246251565e-16,0.7568897848215096,10000,15.044630765914917
[1.15625589],1.156255888206241487,0.0,5.9044347424734877927,0.784240434953851,1.1102230246251565e-16,0.7842404349538509,10000,14.226516962051392
[2.45877861],2.4587786122690905607,4.336808689942017736e-19,5.611933800012097711,0.7513626530069996,1.1102230246251565e-16,0.7513626530069994,10000,13.835035562515259
[2.04340378],2.0434037787572256562,2.168404344971008868e-19,5.745244096000916297,0.7667192351403551,1.1102230246251565e-16,0.7667192351403552,10000,15.044517755508423
[1.86400475],1.8640047541198360854,0.0,5.571238805704548116,0.7740982953853096,0.0,0.7740982953853096,10000,16.669143199920654
[1.64243215],1.6424321467411917769,0.0,5.9710267404730971506,0.7532527824571056,1.1102230246251565e-16,0.7532527824571057,10000,14.326431512832642
[2.13022788],2.1302278801076446112,0.0,5.801404412221592049,0.7586069082307145,1.1102230246251565e-16,0.7586069082307146,10000,13.459901809692383
[2.96079107],2.9607910650739445446,0.0,5.5317911568132705083,0.7358237782513737,1.1102230246251565e-16,0.7358237782513736,10000,16.380332708358765
[1.82693246],1.8269324567373534071,0.0,5.712064345389610997,0.7764491710538052,0.0,0.7764491710538052,10000,15.797619581222534
[2.45562233],2.4556223313600628803,4.336808689942017736e-19,5.6512039773551458323,0.7298708552604901,1.1102230246251565e-16,0.7298708552604902,10000,15.342107772827148
[3.14544032],3.14544031706805428,4.336808689942017736e-19,5.7077085183353147733,0.7442187549714648,1.1102230246251565e-16,0.7442187549714647,10000,15.24141788482666
[3.2921498],3.2921497964364544104,4.336808689942017736e-19,5.687411933886958857,0.7495111294684393,2.220446049250313e-16,0.7495111294684391,10000,15.531250476837158
[0.98595764],0.98595763714134226647,0.0,5.3771697169902387798,0.8055691402100245,2.220446049250313e-16,0.8055691402100242,10000,14.137051105499268
[2.87697623],2.8769762312304259775,4.336808689942017736e-19,5.818904758452088511,0.7469092940438451,0.0,0.7469092940438451,10000,14.288181066513062
[1.4359722],1.435972195838776541,0.0,5.5800287503061080934,0.7623458273364123,0.0,0.7623458273364123,10000,15.600693702697754
