Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44079916e-4082],-1.433451088668066657e-4082,0.0,4.1695196040862894053e-3684,0.6564935608276442,0.011111022486805852,0.6572812574776548,10000,9.943119049072266
[-3.38483561e-4748],-3.3658805259784265103e-4748,0.0,4.1695196040862894053e-3684,0.6296233817376853,0.009745912326846828,0.6303547497400825,10000,9.064572811126709
[-1.82156026e-4057],-1.8129989244412782426e-4057,0.0,4.1695196040862894053e-3684,0.6575997905505243,0.010846929074092182,0.6583451722526306,10000,9.387982845306396
[-4.60668811e-4131],-4.5762839705592271493e-4131,0.0,4.1695196040862894053e-3684,0.6544655309084918,0.010973471459341197,0.6552578346474935,10000,10.223610401153564
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.17971658706665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.063321590423584
[-1.41049798e-4406],-1.4033044452319895764e-4406,0.0,4.1695196040862894053e-3684,0.6432212804878756,0.00985950648116539,0.6439010273198242,10000,9.105385303497314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.82675290107727
[-1.27938016e-3490],-1.2685054243023399696e-3490,0.0,-6.342527121511699848e-3491,0.6823034315951,0.012419199244061986,0.683162269079035,10000,8.928291320800781
[-7.16759957e-3930],-7.119576651906233211e-3930,0.0,4.1695196040862894053e-3684,0.6626147581428449,0.01337566697176971,0.6637132899364571,10000,10.56878399848938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.990840435028076
[-5.46200835e-3750],-5.427597694365620271e-3750,0.0,4.1695196040862894053e-3684,0.6705858201126174,0.012619704787891874,0.6715371111616906,10000,9.742953300476074
[-1.09235715e-4099],-1.08678612466132138955e-4099,0.0,4.1695196040862894053e-3684,0.6557271580074008,0.011167272902035107,0.6565267022531145,10000,9.887945890426636
[-7.53017384e-3414],-7.4661673587571208187e-3414,0.0,-3.7330836793785604094e-3414,0.6853728802600355,0.01491710482873697,0.6866012708792761,10000,9.273686170578003
[-1.34815589e-4147],-1.341010661995739926e-4147,0.0,4.1695196040862894053e-3684,0.6537213989719427,0.011238867856871709,0.6545417777943273,10000,9.034406661987305
[-8.1075345e-2369],-8.038620456076659624e-2369,7.442941876261019404e-2370,-4.019310228038329812e-2369,0.7369005449268272,0.021957411913884218,0.7389335771059324,10000,9.39792537689209
[-5.48971674e-3636],-5.4732475867589529328e-3636,0.0,-2.7366237933794764664e-3636,0.6760921650901675,0.008724614933744577,0.6765444867069712,10000,8.993881940841675
[-2.10620277e-3998],-2.0946186501711601582e-3998,0.0,4.1695196040862894053e-3684,0.659965115168475,0.011914434545280852,0.6608511532472615,10000,8.86143445968628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.191761255264282
[-6.85377809e-3579],-6.7955209774240624074e-3579,0.0,-3.3977604887120312037e-3579,0.6778629283675294,0.014385221092503949,0.6790846105937942,10000,8.883723974227905
