Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.39338324],352.39610072771160457,0.27173503336427644994,695.56211761862901233,0.5802405151336275,0.00015883505032389747,0.5802421035635541,10000,7.01470685005188
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.603052854537964
[356.67971386],356.68429156611673103,0.32366034574267123794,695.7765271605492688,0.5776942929540776,0.00018862529481471064,0.5776969607853754,10000,8.57334852218628
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.599584579467773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9614880084991455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8137898445129395
[370.47766954],370.47857859889365453,0.09090121273537092572,696.46624151218811505,0.5696056615786276,5.248119694828334e-05,0.5696061864168398,10000,8.519696235656738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.92546534538269
[354.33072551],354.33324926123918586,0.2523625793820847494,695.6589750453053915,0.5790883668399005,0.00014731299126927237,0.5790898400434752,10000,8.266426801681519
[344.39454401],344.398061376498362,0.35171942619603595336,695.16221565106835023,0.5850313410093931,0.00020674570467416222,0.5850334085698203,10000,8.572878122329712
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.288228988647461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.913673162460327
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.036224126815796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.816454887390137
[321.63821923],321.64980523270488014,0.81917235665642932187,678.9362828418125956,0.5989704961468124,0.0004895463395336523,0.5989774200699671,10000,7.019464015960693
[356.53844885],356.54075183334929913,0.2302864498269093161,695.7693501739108972,0.577779254534621,0.00013422121361122887,0.5777805968138727,10000,8.210433721542358
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.82240891456604
[343.38792319],343.4091198030123584,0.7870546737996118471,695.1127685723940501,0.585627771160421,0.0004646159980866926,0.5856402992650214,10000,6.923575401306152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.704248905181885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.675215482711792
