Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.69439822e-06],0.02141447353237473544,0.03484700611816100061,0.15377492700103080953,0.9184114931539795,0.04152143865208454,0.9662316987917958,67,0.0928645133972168
[9.30608368e-06],0.020120386652658551278,0.032006984411246073282,0.28779113931027621944,0.9243957393811693,0.03694680316433898,0.9699700815038607,49,0.06856751441955566
[9.93658346e-06],0.027930048429018548661,0.042598745309372250448,0.21566986147066097534,0.9133066994220063,0.042587925217803684,0.9688372630850928,58,0.10592412948608398
[4.25456356e-06],0.007820287982572256545,0.016784716311434947374,0.25665554881941553077,0.9315466770407601,0.026396453980832187,0.9721635397857332,52,0.0995786190032959
[8.22585266e-06],0.016119932773828025587,0.028595059869169373948,0.18535852804342216882,0.9238834405998839,0.03354738317722661,0.9716805866054862,54,0.09982156753540039
[8.86995058e-06],0.010181496042577017994,0.019683807218626016528,0.2179279895504641569,0.9270862146392994,0.027182128772894713,0.9694188428741071,49,0.09486126899719238
[8.41106529e-06],0.0101335439868621244746,0.022170105390775193412,0.1687996464975371368,0.9272768158409241,0.0314453322625783,0.9662662055185032,63,0.10559272766113281
[9.35206794e-06],0.0126485647179522933495,0.025133493031923795595,0.18403318419399730511,0.9317918110197213,0.03643417595120469,0.9694550320347358,55,0.07481575012207031
[7.84328282e-06],0.0287661437461803706,0.042106903125874871578,0.25971451278745086983,0.918750819294187,0.04198452173896901,0.9713159507459346,47,0.06634640693664551
[7.56939809e-06],0.010630588935270529445,0.020666255261600838796,0.12684395269210094462,0.9307051568023988,0.030361645956652177,0.9685564626930139,66,0.10758018493652344
[8.68483437e-06],0.032796068264680290943,0.048253210299403495983,0.20680942595936250516,0.9176894439124171,0.0475556209866439,0.9679802340812339,60,0.09135174751281738
[8.21243667e-06],0.019444187183864041363,0.026083704485472803323,0.18709556977709666921,0.9151819116221699,0.03454890204598587,0.9669676263130814,62,0.0696868896484375
[8.70870518e-06],0.026540545412480871807,0.041590740396040541872,0.1797693920752813225,0.9171698018081059,0.03895438098383856,0.9682552299184192,57,0.10006165504455566
[7.59047441e-06],0.013385685199041021501,0.029161306308313268981,0.1362670927970459017,0.9292269838941638,0.03640219556585961,0.9692885434793377,68,0.0984799861907959
[8.05668037e-06],0.04080661492902700546,0.047837351501832411098,0.2896485654804003796,0.9078591715898712,0.0429162728226688,0.9691763321343406,49,0.06914520263671875
[9.32526679e-06],0.014115434708119471595,0.030918354469740501948,0.19573448676805541231,0.9283394858715374,0.0353068559721438,0.9664849965029679,63,0.10482358932495117
[9.80586438e-06],0.014144204937031874655,0.025896902881875965709,0.17620255902512678032,0.9170901448947206,0.035368370846495197,0.9682696531226421,55,0.07691836357116699
[7.20827379e-06],0.004909317480734294215,0.014268899048961473003,0.16890153748334942945,0.9354332768806791,0.02368954530381666,0.9722547066153834,66,0.09061813354492188
[9.60935958e-06],0.0046464159092886770857,0.016019933291871094062,0.28148649502072962145,0.9366826542453986,0.021055295066303,0.968501371303187,49,0.08206701278686523
[8.58193024e-06],0.020442620201879809872,0.03369977483196947927,0.18755228757969737814,0.9197818284366863,0.03880606741626259,0.967739668949164,57,0.07869887351989746
