Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10307377],155.46380406352896168,135.15127546143085337,631.0056671328363792,0.7570673987534138,0.1368051654117328,0.9606104469792304,10000,8.12088394165039
[317.34328911],317.50819858533739098,2.5561282247014352775,653.68321495316424014,0.6015634050997509,0.0015424451249471897,0.6016639050322528,10000,6.457758903503418
[51.1717219],82.20137608915789797,72.14826668497927407,553.74983140135244575,0.8088586081454924,0.06756964084927797,0.8400441906277039,10000,7.441696643829346
[74.1004029],109.05656945450401993,76.29122963430612296,588.46422995448817844,0.7759586465862568,0.06583127438983823,0.8075157111593075,10000,6.571379661560059
[402.24150323],402.66683118725435328,3.8483813154050450058,647.1199649448697116,0.5513029805338622,0.002097692978353736,0.5515351166321653,10000,7.097842454910278
[6.13244724],86.8512227838570268,90.80662983940197687,611.31442029770170676,0.8204640399347829,0.10579437808971365,0.9446265079488537,10000,6.460919618606567
[9.67911109],54.947754694518240546,64.55535309677457885,614.24695959547885116,0.8548926270793147,0.08011072132565208,0.9304330858377101,10000,8.122146129608154
[28.29884851],85.41137111968119994,89.972652106148413124,619.7903487946615262,0.8140917943567504,0.09024314175796291,0.881048647527544,10000,7.955663442611694
[178.00919971],217.84808241774354885,38.479134298211848653,621.70107593688740644,0.6712658603622779,0.02929004345367914,0.7016636129247233,10000,6.368825912475586
[46.0879328],176.24310664148003759,93.69754103543424147,567.73344567393709925,0.7161815177975901,0.08699783032386671,0.8481976073932859,10000,6.488809823989868
[24.55135819],51.872377402806945684,55.149123511374744874,576.4171427442216466,0.8523378124508255,0.06428115641147013,0.8892043363034363,10000,6.390153408050537
[88.09902742],203.58748493937681551,70.92550172896090598,607.1215279957120903,0.6858934778342187,0.05595386673507078,0.7901202398749396,10000,7.044793605804443
[44.49363973],250.69569583832517537,106.884583790544106276,640.60741071191550317,0.6555212344602259,0.08174489593458353,0.8508463213144948,10000,8.153279542922974
[48.74418814],94.3429314054250933,73.14803790441232345,528.27269706767809726,0.7949544058854316,0.07160844947990623,0.8438843567469818,10000,6.993977308273315
[5.90456342],80.601697086765873815,68.5716935419855005,588.8765450222840382,0.8193721536752794,0.08760382226521882,0.9456650967816408,10000,6.617528200149536
[0.27135823],56.700418196540732816,93.182411690139469215,544.39543322250471774,0.8730832613507605,0.11064515601196018,0.9883518621031643,10000,6.550736665725708
[49.17016734],127.70332274037856667,85.75599509706607969,579.06187474903804363,0.7598104394813329,0.07848972154389898,0.8432036873184907,10000,7.218674421310425
[44.67200248],124.742732045358676235,65.6851585397033977,554.05298911794325406,0.7607502714380416,0.07163053403199306,0.850547662306064,10000,7.252923250198364
[40.81662858],107.224041276320313065,91.97001862812887153,489.38510357399878262,0.7879201447377941,0.09292015728636063,0.8571423285566677,10000,7.961357116699219
[18.50124352],178.0948028853458264,176.37775120866471454,573.81701146465238156,0.7470977638005923,0.1583914782051483,0.90381984737714,10000,6.3840882778167725
