Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.81260232],11.868598455320707076,13.573515065247116684,12.027598698957144119,0.9247662545317645,0.01655846522118135,0.9264724462700679,10000,6.610553503036499
[45.94183682],46.998517337515120066,11.699766744421681864,47.164316385451802903,0.8471850114851593,0.012117671144517714,0.848438400601593,10000,7.068140983581543
[24.12845567],24.67086369048760993,8.478570116554342197,24.815808704287250363,0.8893922987095518,0.010068180594668713,0.8901627211104555,10000,7.495240688323975
[5.56748895],6.2772390906103004873,10.84168880371270708,6.4412035634318235895,0.9459781293314103,0.014841059085230833,0.9472387976379262,10000,6.084611892700195
[3.21227405],4.2257846421310318657,11.817115230425106758,4.375513431943529576,0.957820744004906,0.01827026778035442,0.9599233606123312,10000,6.94941520690918
[28.19550605],29.106309172381537234,9.552064914122991604,29.259536054369169872,0.8798851113270801,0.011205717526462692,0.8812660409775583,10000,6.191065788269043
[45.24606034],46.267385392241082733,10.883065973019525932,46.438044937042397383,0.8483568270331899,0.011749076077661876,0.8495904585134082,10000,7.502060890197754
[25.49794779],26.172419692085372946,10.906478934465284177,26.340269928237961494,0.8861506747573705,0.01115979336012404,0.8870886458617443,10000,6.021601676940918
[8.00827717],8.759199542832205196,10.711945155919290781,8.972608793404929237,0.9353650777924518,0.014210088058852622,0.9367217368839187,10000,7.217718839645386
[26.9705439],27.800037686533197968,11.019765322728255784,28.005480921125659873,0.8827517733277981,0.012364149202052149,0.883873896337628,10000,6.179238557815552
[18.39707496],19.343763454166906,10.4151551413150904955,19.486764692173676418,0.9025670761494797,0.013368136632387425,0.9040909937539806,10000,5.884749889373779
[10.37466553],11.0076319668728206886,10.104763761234777651,11.201799406009204014,0.926960476339668,0.013001690924960188,0.9279768595274368,10000,6.45388650894165
[31.99770355],33.344794221498750355,15.092920047777437539,33.505198857172652973,0.8718778040934408,0.016034338989513012,0.8735134324285435,10000,7.2078680992126465
[13.06970881],14.739778272527066784,14.140624702468088053,14.916179470832080335,0.91639038951934,0.019476194996348527,0.9191615536683879,10000,7.258193254470825
[8.02820275],9.034860471520702347,12.487889270075578196,9.198980160712669706,0.9348530935108602,0.016532114524633247,0.9366430637208629,10000,6.0540080070495605
[6.72779197],7.255342722018879874,8.6013664285057426975,7.414948573118387923,0.9410296602568425,0.012254402946942683,0.9420008966920572,10000,7.011495351791382
[12.96270429],13.945163282226038757,11.268802665833591795,14.148046804947899162,0.9177872448296528,0.014616584019993745,0.9194931546555376,10000,5.890878200531006
[15.27021113],16.032130820621465366,9.714623820680710561,16.205112495300908372,0.9113743811083914,0.012710825558950162,0.9126209088896874,10000,5.881252765655518
[36.51043048],37.425507438745808146,11.554608266773185672,37.571440446906721956,0.8637746186334562,0.012465921181868928,0.8648881380463818,10000,5.831118822097778
[13.06720935],13.857559558344327668,11.1429005289226980505,14.030537674299813132,0.9179167225911576,0.013824447511391611,0.9191692838484742,10000,6.176737070083618
