Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.53173669],390.53309095051385189,0.13541901532115826722,549.6127001405360098,0.5581102629555482,7.596079335438532e-05,0.558111022601465,10000,6.265353202819824
[463.15977134],463.15977134153484276,2.775557561562891351e-17,556.13852994124142565,0.5187725219080195,2.220446049250313e-16,0.5187725219080197,10000,7.125260829925537
[352.81109393],352.8124858009437874,0.09999692751333039342,516.5331196773351053,0.5799925722152446,5.921237301616818e-05,0.5799933965210786,10000,7.697462558746338
[257.7480879],257.7480878967761395,0.0,483.52678665653764462,0.6410096882248937,0.0,0.6410096882248937,10000,6.185145378112793
[417.27135438],417.2713543831196321,5.551115123125782702e-17,555.93137528775519396,0.5432334543866421,0.0,0.5432334543866421,10000,6.2960381507873535
[302.39214935],302.40955502942692343,1.1072722090602953461,525.6867123693700014,0.6111499919893999,0.0006699140763525607,0.6111606055527016,10000,7.425714492797852
[272.9547422],272.95533841833972707,0.059618586042457030267,515.1830999733932316,0.6305711603042113,4.012721082453857e-05,0.6305715615963846,10000,7.698951721191406
[316.25211692],316.2521169158771121,2.775557561562891351e-17,538.0133350755657553,0.6023493260939465,1.1102230246251565e-16,0.6023493260939464,10000,6.102880239486694
[352.84890349],352.85906680703146318,0.6558444807363417449,493.9052968320792439,0.5799650125444265,0.0003777786542680719,0.5799708917892974,10000,6.1732776165008545
[397.74677817],397.7548468312549278,0.6718963737010328616,537.95478634807349483,0.5540433970373404,0.00036289066153644134,0.5540477726445417,10000,7.3850109577178955
[355.94464707],355.94986544631679307,0.5218112185440737497,507.34315256485738768,0.578129352136927,0.00029865490002065715,0.5781323388352657,10000,7.477536916732788
[324.12215156],324.12215155812188158,0.0,515.2388478516086277,0.5974318992033014,0.0,0.5974318992033014,10000,7.632179260253906
[385.07143773],385.0744772833763468,0.23180991661185424189,503.32550339662622982,0.5612093647021841,0.0001304477943323744,0.5612110770930039,10000,5.99911093711853
[402.66027082],402.68262274510008347,1.213719572627558784,535.380874408483924,0.5512897365685482,0.000640986604683138,0.5513017323297853,10000,6.568334102630615
[359.85794623],359.86345153023127552,0.45332008356936897344,523.9676480240192796,0.5758164804498993,0.0002598214867669394,0.5758196455333513,10000,6.6822991371154785
[371.4179078],371.42100728812830746,0.30993362829773634095,545.1521639382646178,0.5690586204620647,0.000176198766845502,0.5690603825378393,10000,6.263882398605347
[357.92968127],357.93309429534632918,0.34128547738734608136,557.332470817281527,0.5769556662691788,0.00019709368052041462,0.5769576373045384,10000,5.936934947967529
[254.33891008],254.34827648082189669,0.9365929110096970968,467.90590414197451297,0.6433856818201279,0.0006052350912490412,0.6433917344736804,10000,5.984869718551636
[295.1104737],295.1131629829269078,0.26891437078823200127,491.8074181328095894,0.6158690949924589,0.00017120032296637761,0.6158708070812948,10000,5.9829981327056885
[405.63555537],405.63667713019787614,0.112169952605445147226,552.7285478158849427,0.5496464336318382,6.184316077422843e-05,0.5496470520943698,10000,6.924534559249878
