Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.77299058],13.853495118001694306,0.6447804300463675802,13.8772504150743798785,0.6013013926249067,0.007756024391693643,0.6023104822081996,10000,13.030839204788208
[9.46916518],9.58392394876465824,1.0349129630255136743,9.604227749027446434,0.6294403958243587,0.010324252212504138,0.6306171018962021,10000,13.829328060150146
[8.50436667],8.639187128904870875,1.1400972381132613405,8.6599714371726000265,0.6600055013537353,0.014138342366329534,0.66181946864562,10000,14.037917613983154
[13.76476544],13.845793718462583936,0.6654185780605059402,13.868811652540754092,0.6023680839742612,0.008449309417358126,0.603548663090763,10000,13.301940202713013
[11.0837705],11.207692100856171433,0.95258990054517096637,11.230896184085119728,0.6216923704851125,0.0102158230753444,0.6230530395332711,10000,13.534283638000488
[13.65318196],13.755817264967568419,0.715014104197767741,13.779725786828530782,0.6047073140692851,0.009045656841980136,0.606092798748195,10000,13.780885696411133
[12.8830026],12.984570586494210599,0.77124528602623236524,13.007117473644089516,0.6007140352779097,0.008127382310490153,0.601820944772286,10000,14.768362998962402
[11.46616583],11.570270369137352179,0.8744456044217689927,11.593377297368872335,0.6191464453468034,0.009571801556534804,0.620322710791109,10000,13.58736801147461
[10.80275159],10.9120245611669859755,0.94876210922664186957,10.934690272084808889,0.615558442656244,0.009171975244889871,0.6166381802006232,10000,14.448453903198242
[9.99833652],10.129655712279340574,1.0702178079663869999,10.152937999686679453,0.6370089256063279,0.011991304924636093,0.6385271564085173,10000,14.105114221572876
[11.09795386],11.2279612207186478496,0.9935520600436187866,11.2520140663644040765,0.6284729278272772,0.011727297710615965,0.6300745249115327,10000,13.358933210372925
[12.92611959],13.030201165771292993,0.77628434349559506504,13.053430128861181992,0.6006853336791417,0.00805514491661566,0.6017777113602338,10000,14.52811050415039
[13.69239494],13.776980407630655368,0.65622771913254301907,13.799649636130835179,0.594999885670729,0.007209728450201277,0.5959594211580468,10000,13.760503053665161
[12.8876075],12.9809503813921295655,0.75232081957541594504,13.003422476335666859,0.6018033205730566,0.007922316019093665,0.6028068994828089,10000,13.687288761138916
[9.27488815],9.45931339598018986,1.2507086588462969361,9.484054218639478897,0.6572744980080115,0.016470854972115256,0.6599343374983329,10000,13.787087440490723
[5.79088203],6.0090574709629786944,1.5948382997072710455,6.0340692285693593943,0.7065331998713519,0.02139201720210582,0.7096061169570718,10000,14.305907487869263
[13.58493563],13.6668239803905765695,0.67893179819170918697,13.690400216667464491,0.5988543843842257,0.007642649317657728,0.5998381426024539,10000,14.436471462249756
[8.0941967],8.23776881235311442,1.233000216939425195,8.259661435234458416,0.6532195106416006,0.013427651354601866,0.6548529189318022,10000,11.894681453704834
[9.53112213],9.699579059980510971,1.1770839942999180737,9.72098624884282907,0.6348697961437416,0.012608129704508999,0.636729069270721,10000,13.467818260192871
[12.73231972],12.833683648836754231,0.79870711000913737724,12.857316229020654725,0.610219226012024,0.009540818619937878,0.6114926437767114,10000,13.872096538543701
