Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87625202e-06],0.027302015198120489924,0.042245080194491002505,0.2730264379599874061,0.9180595546768551,0.042322555169852415,0.9674176432454301,87,0.10715484619140625
[9.43693702e-06],0.01925596752282253513,0.03222040183620215607,0.30714248572726373886,0.9134725445402888,0.03412332957763858,0.9686858330904682,73,0.1049051284790039
[9.01421508e-06],0.031609203510712947918,0.045654094600700190403,0.28564608973119257271,0.9048355477657082,0.04135145083232937,0.964927283948188,94,0.12909460067749023
[8.48331784e-06],0.030399873013547111852,0.041817628787367250008,0.19815602460305844606,0.905177970180487,0.04473103520959271,0.9667849333366852,115,0.1679670810699463
[9.02063619e-06],0.026243638521809821411,0.04040418532948204523,0.32238412837862664428,0.9130674562034176,0.041300974146780876,0.9671686231258115,93,0.09574246406555176
[9.77329537e-06],0.030619082402950890219,0.041995898938555269552,0.3132001995598058426,0.906113973935456,0.042543539086933375,0.9662764839478404,89,0.09353899955749512
[6.94591913e-06],0.023592210959036214,0.038712130544941943643,0.23777540156252337097,0.9132760191805801,0.03833098961052382,0.9702542416330554,95,0.10567688941955566
[9.47171534e-06],0.033457250147770082907,0.046344085178935943853,0.32352873171472034642,0.9061369284992743,0.044019677818385984,0.9685836434509146,88,0.10886502265930176
[9.64466406e-06],0.024619987569227730429,0.038144304975056919074,0.25351608927341758978,0.9100416272529357,0.03998143845865457,0.9670420888483886,100,0.12143206596374512
[9.58148105e-06],0.024834673174097004144,0.04102387286434925101,0.27593887751410513416,0.9150093439213184,0.040043001470559135,0.9669879757950729,88,0.13773036003112793
[9.95841267e-06],0.03344973597430309853,0.047286901974688617986,0.26924185761066347848,0.9095247881282684,0.04482380935392351,0.9666685994889079,95,0.15190649032592773
[8.10764306e-06],0.019894438133423356569,0.036166461285244265624,0.19505948463711291727,0.9159626888449054,0.03724340502181164,0.9699346756818724,110,0.13068389892578125
[9.53946292e-06],0.030638470766963642263,0.04443659967000709758,0.22085186508428707412,0.9106401404057601,0.03951847933937368,0.9671871909261797,106,0.13115763664245605
[8.94070316e-06],0.028808903290288642076,0.04279702979126289484,0.22592995625220767566,0.907548207297218,0.04087363375342402,0.9689907852063084,117,0.134566068649292
[9.29913124e-06],0.02602169159135140501,0.043716136610369867116,0.2261677579126066161,0.9183538967040552,0.04233629659487143,0.9676184301474815,105,0.15407514572143555
[8.60955947e-06],0.04314798939827041232,0.04672511569206172491,0.3215298093641763493,0.8968467067375369,0.0471493423408621,0.9697082113788729,82,0.1326310634613037
[8.23835646e-06],0.027892349616078233786,0.03949149059844267682,0.24668297625748100387,0.9104150750513668,0.04450889718278819,0.9678160948955568,87,0.10614871978759766
[9.73871752e-06],0.03791657923498822261,0.050898093189640498555,0.3269361333226726806,0.9101297748245738,0.0460660102369916,0.967238319230203,90,0.1380290985107422
[7.67274433e-06],0.030649420879968119602,0.046848531181093303557,0.2700533353400279262,0.9091946902484799,0.04284576983505405,0.9706145745604131,94,0.12160897254943848
[8.43738624e-06],0.038530073724778478157,0.049580687149207350098,0.23897869191456343696,0.9048543332114751,0.04707978798456988,0.9705398272680026,105,0.1257774829864502
