Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80457067e-06],0.22704219315368352904,0.60934898768475991926,0.8970601752491844291,0.8991534852007907,0.06296031052514436,0.9696104122637162,69,0.10022830963134766
[8.31320905e-06],0.13309568966435455196,0.33479188779605153673,0.99808324355481783176,0.9080229574629481,0.0646762522872712,0.9711133028547129,67,0.09714031219482422
[9.84532315e-06],0.20483455810012843563,0.45264739661132260824,0.92800737438108566444,0.9035135915173358,0.06337747729187357,0.9674412112514628,87,0.12631583213806152
[9.42089302e-06],0.14062671880328515858,0.4436938973431681973,0.54947874796984386457,0.9088732953538603,0.05293369670818704,0.9679119573574061,127,0.19167780876159668
[9.70474268e-06],0.1712734469244711071,0.5313146571356978041,0.6622648690371829474,0.9102603638165276,0.05719423741408392,0.965887606391572,94,0.1271049976348877
[9.16724041e-06],0.08930452107216391714,0.26246128633289452365,0.5320561233782898819,0.9052592745020762,0.054577454401509476,0.9675011830224715,118,0.1578371524810791
[9.84891827e-06],0.16607960909375999234,0.50971622254518731494,0.8756128910103085707,0.9044798648923879,0.06009008621817989,0.9712978636960605,60,0.08797407150268555
[9.00239786e-06],0.13512092005052855827,0.4299015509657653024,0.7022252644068467599,0.919130656731652,0.05823034931223036,0.965276702699502,91,0.15504717826843262
[9.16586306e-06],0.21457483047277239166,0.56245374926122108765,0.70902317703102895035,0.9035138018462735,0.06543796113782328,0.9656015022482728,89,0.1388380527496338
[9.60991556e-06],0.20290269496279318839,0.5048962767036034784,0.66783948882555149327,0.9053542942939727,0.06675916909600102,0.970215184706293,105,0.1353302001953125
[9.18351556e-06],0.22281901153077077841,0.51074101884357926164,0.79011204701836933536,0.9015919916014553,0.07162533694844521,0.9671866613032148,98,0.14341139793395996
[8.25271784e-06],0.2194440321220231147,0.56316379985992318205,0.83940322651586970657,0.9034575476615792,0.06530964292564281,0.9704888988047553,100,0.16450238227844238
[9.93991656e-06],0.054690174264015629686,0.23110533798937012021,0.27292979990734572758,0.927720383030602,0.04599472071883938,0.9696421358043352,257,0.29977846145629883
[7.61681001e-06],0.14244585714276903996,0.37952445348622146465,0.56337098849020845467,0.9043737855683079,0.058933746712820666,0.9705755894754415,119,0.1818559169769287
[8.99286265e-06],0.07739203769169668454,0.25464815715733875513,0.6349009097440064871,0.9186386702659814,0.04940731475547191,0.9672739587992782,103,0.13592243194580078
[9.72094882e-06],0.17363082320626376948,0.4933579600695557803,0.687872063063665912,0.906041649765803,0.06165804420852481,0.969909262992068,109,0.1584000587463379
[8.9678888e-06],0.28161654219980090082,0.61913235598909889247,1.0865855546105741597,0.9070009453855566,0.071837879940611,0.9688074233424228,77,0.13826322555541992
[9.57752489e-06],0.20416178598815650965,0.5841422077357314871,0.6313916006504734857,0.9064615384071844,0.06462881145396056,0.9686829627245619,111,0.19342756271362305
[8.79459229e-06],0.18699785590801490884,0.43207862604348973122,0.96438584742026773515,0.9113657771899585,0.06575591983056575,0.9688528533663334,84,0.14092445373535156
[9.07943711e-06],0.19379637121548226176,0.56350668215317879095,0.88566919110469922234,0.9119590537250527,0.0645853090870347,0.9677907854581533,93,0.13343477249145508
