Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.99251514],495.99251513589935525,8.326672684688674053e-17,619.46485369170897795,0.5020077735868264,1.1102230246251565e-16,0.5020077735868262,10000,9.829033136367798
[438.09051685],438.09198297230101993,0.14660490102665143672,616.56982708352906136,0.5319765118564119,7.76663318501789e-05,0.5319772885585664,10000,8.888253688812256
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.10339641571045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.631124258041382
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.540276765823364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.955567836761475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.805141925811768
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.407126903533936
[403.70217333],403.70895072875949713,0.39917900783687904298,614.8506754713519851,0.5507178750965415,0.00021818939698886985,0.5507215933672702,10000,9.905096769332886
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.475391149520874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.077126502990723
[492.74022814],492.7402281351074369,1.1102230246251565404e-16,619.30223934166938216,0.5036431585365689,1.1102230246251565e-16,0.5036431585365688,10000,9.91631031036377
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.897469520568848
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.547086715698242
[485.06209713],485.06368310083780893,0.15858930965874097316,618.91841208995590085,0.5075247872501771,7.985884861642379e-05,0.5075255858785959,10000,10.144553661346436
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.931602239608765
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.012051820755005
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.413936853408813
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.988264799118042
[486.07891372],486.08176958936884407,0.20192002072893757226,618.9693164143824523,0.5070082409805683,0.00010165436959826006,0.5070096787342324,10000,9.829907894134521
