Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.04600828],387.04600828162953705,5.551115123125782702e-17,658.7227215250179251,0.5600875039956074,1.1102230246251565e-16,0.5600875039956075,10000,19.34162473678589
[430.45482446],430.4548244649808662,2.775557561562891351e-17,661.4961472498117976,0.5360739151195633,2.220446049250313e-16,0.536073915119563,10000,19.25875473022461
[463.42097764],463.42097764179380623,2.775557561562891351e-17,691.7598779746585756,0.5186368430998308,0.0,0.5186368430998308,10000,16.99376368522644
[449.38217001],449.3821700068629843,0.0,688.78955296152436377,0.5259840878162089,1.1102230246251565e-16,0.525984087816209,10000,19.212666988372803
[434.0878854],434.08788540462668715,5.551115123125782702e-17,677.9862879314908311,0.5341202486667688,1.1102230246251565e-16,0.5341202486667689,10000,15.608859062194824
[373.0000785],373.0000785026899231,2.775557561562891351e-17,650.81093164628027725,0.568143496921321,1.1102230246251565e-16,0.5681434969213212,10000,15.231818914413452
[392.40194231],392.40194231499638086,5.551115123125782702e-17,665.9767332836887083,0.5570542119429307,0.0,0.5570542119429307,10000,19.21863865852356
[454.49090521],454.49090520545187447,2.775557561562891351e-17,683.47390046795618795,0.5232973121507224,1.1102230246251565e-16,0.5232973121507223,10000,19.348803758621216
[386.7718665],386.77186650328964315,5.551115123125782702e-17,681.61427401648658003,0.5602433249493026,2.220446049250313e-16,0.5602433249493024,10000,15.117758750915527
[455.16427802],455.16427802037541828,8.326672684688674053e-17,685.7875499366358009,0.5229443019833138,0.0,0.5229443019833138,10000,15.11502194404602
[359.35405804],359.35405803573579714,5.551115123125782702e-17,673.7018438917542123,0.5761167271313152,0.0,0.5761167271313152,10000,18.85518455505371
[509.01601665],509.01601665275146616,8.326672684688674053e-17,672.6678009686962566,0.49551213262718014,1.6653345369377348e-16,0.4955121326271803,10000,15.479268550872803
[424.76973153],424.76973153436707833,2.775557561562891351e-17,654.8248307236293625,0.5391476746644502,1.1102230246251565e-16,0.5391476746644501,10000,15.10876202583313
[441.2830599],441.2830598978478793,2.775557561562891351e-17,655.13438419848687866,0.5302750486200206,1.1102230246251565e-16,0.5302750486200207,10000,15.156789064407349
[419.95094467],419.950944674864645,5.551115123125782702e-17,684.36571615039386696,0.5417691931597873,0.0,0.5417691931597873,10000,15.13308596611023
[444.96183305],444.96183305111369283,2.775557561562891351e-17,684.41563751581122804,0.5283211722733816,1.1102230246251565e-16,0.5283211722733817,10000,17.041209936141968
[450.14163303],450.14163302882064685,2.775557561562891351e-17,676.384088935395284,0.525583709686935,0.0,0.525583709686935,10000,18.91887903213501
[341.18759116],341.1875911634726268,0.0,670.7814818037384318,0.5869699822267923,0.0,0.5869699822267923,10000,15.583394527435303
[500.47212006],500.47212006268168016,2.775557561562891351e-17,674.8758546214895313,0.49976399566670443,5.551115123125783e-17,0.4997639956667045,10000,15.08350920677185
[420.85214089],420.85214089074601815,2.775557561562891351e-17,648.70455281408334025,0.5412777850971537,1.1102230246251565e-16,0.5412777850971539,10000,15.24098825454712
