Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.33844872],340.33844872122049052,0.0,639.2333583908560263,0.5874842738020644,0.0,0.5874842738020644,10000,9.222406387329102
[392.05865923],392.05865922739770185,5.551115123125782702e-17,633.90745804223752813,0.5572480043933188,2.220446049250313e-16,0.5572480043933186,10000,7.39527440071106
[364.0364482],364.03644820087960082,5.551115123125782702e-17,669.16047857439352964,0.5733640614054653,1.1102230246251565e-16,0.5733640614054651,10000,9.204238414764404
[402.90548915],402.9054891467559991,0.0,662.5716261125723442,0.5511651254933748,0.0,0.5511651254933748,10000,9.186112642288208
[398.28980259],398.28980258851654087,5.551115123125782702e-17,666.00524605873946055,0.5537434579815573,1.1102230246251565e-16,0.5537434579815572,10000,7.488808631896973
[377.96942802],377.969428017658863,0.0,656.54638982855883034,0.565276278529881,2.220446049250313e-16,0.5652762785298813,10000,7.539099454879761
[398.05882566],398.0588256572957541,5.551115123125782702e-17,651.8917675515784191,0.5538728736910878,2.220446049250313e-16,0.5538728736910881,10000,9.184371709823608
[419.54184079],419.5418407947782241,8.326672684688674053e-17,665.477756567665436,0.5419924450433279,1.1102230246251565e-16,0.5419924450433278,10000,7.288283586502075
[359.3644235],359.36442349927041204,5.551115123125782702e-17,650.76082707792822835,0.5761106137803929,0.0,0.5761106137803929,10000,7.1711249351501465
[407.92340811],407.92340810604026968,5.551115123125782702e-17,634.31012124058033874,0.5483788046902358,0.0,0.5483788046902358,10000,7.342804908752441
[374.37975614],374.37975613953139545,2.775557561562891351e-17,668.5448299291602533,0.5673455442622073,0.0,0.5673455442622073,10000,7.471352815628052
[379.78969254],379.78969254154238833,0.0,641.52480484665585586,0.5642307419393021,1.1102230246251565e-16,0.564230741939302,10000,7.278811931610107
[369.50999332],369.509993319347338,5.551115123125782702e-17,666.1308233014334563,0.5701686416050202,1.1102230246251565e-16,0.5701686416050201,10000,7.378486156463623
[415.56029378],415.56029377642233735,8.326672684688674053e-17,654.33285982849786755,0.5441709236038017,0.0,0.5441709236038017,10000,7.2892632484436035
[491.96187724],491.9618772417768233,2.775557561562891351e-17,663.9677256986061022,0.5040353453915404,2.220446049250313e-16,0.5040353453915406,10000,9.19093632698059
[467.21732887],467.21732887434599496,8.326672684688674053e-17,665.96803806601594744,0.5166691977152987,0.0,0.5166691977152987,10000,9.001128196716309
[375.76878915],375.768789154064155,5.551115123125782702e-17,642.88700586318863517,0.5665436647399973,2.220446049250313e-16,0.5665436647399971,10000,7.204054594039917
[429.08965242],429.08965242466131867,5.551115123125782702e-17,642.29409269706702557,0.5368101617993649,1.1102230246251565e-16,0.5368101617993648,10000,8.888641357421875
[365.21676094],365.2167609378780689,2.775557561562891351e-17,664.9306122118120109,0.5726729818172751,1.1102230246251565e-16,0.572672981817275,10000,8.73841667175293
[390.67572796],390.67572796093646478,2.775557561562891351e-17,630.19980615026994053,0.5580295666218519,1.1102230246251565e-16,0.5580295666218518,10000,7.163718223571777
